GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.3_1,BARL,0.8410440409433572,0.6143111203791024,0.43261714011018804,0.2595702840661128,0.08652342802203761,0,0.5730632995963064,0.5875110233792111,0.5341894563351073,0.5626193488918007,0.5631237001516763,0.5550344452111536,1.468,1.046,0.8099,0.4614,0.1536,0
MKD,MKD.40_1,BARL,0.3452790159921509,0.2995318428612812,0.2537846697304115,0.20803749659954185,0.16229032346867214,0.11654315033780248,8.021177833798493,8.223402896610779,7.477059915060817,7.8749936584250575,7.882053072540417,7.7688276182728435,0.04305,0.03642,0.03394,0.02642,0.02059,0.015
MKD,MKD.41_1,BARL,0.1574703342708322,0.1213261469396323,0.09436478095304734,0.06740341496646239,0.04044204897987744,0.01348068299329247,26.666215764913986,27.338508197492054,24.8573086289225,26.180229935563776,26.203698790621548,25.82728344911681,0.005905,0.004438,0.003796,0.002575,0.001543,5.22e-4
MKD,MKD.43_1,BARL,6.902159001862885,6.405492623446962,6.380592719224214,5.887312318298596,5.421611047386016,4.955909776473435,30.131711560281634,30.89137396762089,28.087721946549266,29.58256784369805,29.60908667102192,29.183753035493144,0.2291,0.2074,0.2272,0.199,0.1831,0.1698
MKD,MKD.44_1,BARL,7.020893262459447,6.554097571969874,6.090345062919525,5.629635735308401,5.1689264076972785,7.187007028621822,13.444116017126785,13.783060903071497,12.532132194042447,13.199100003978774,13.210932129427976,13.021157488495437,0.5222,0.4755,0.486,0.4265,0.3913,0.5519
MKD,MKD.45_1,BARL,14.385679988648604,13.768347942343867,12.84941110454733,12.558209749592512,12.761911493650327,13.322666981637676,5.19971915767423,5.330811318333753,4.8469953526773395,5.104955436810794,5.109531693761851,5.036133425341631,2.767,2.583,2.651,2.46,2.498,2.645
MKD,MKD.46_1,BARL,0,0,0,0,0,0,5.03135328597501,5.1582007085567465,4.690050607599876,4.939657995537299,4.944086074198853,4.873064427105487,0,0,0,0,0,0
MKD,MKD.48_1,BARL,5.3376709826825985,4.7527955867430824,4.170261523448343,3.5900687927983785,3.0373915643714358,2.514794908320941,110.94329324341662,113.740328156446,103.41743668365443,108.92137649103341,109.01901734460317,107.45296245394907,0.04811,0.04179,0.04032,0.03296,0.02786,0.0234
MKD,MKD.49_1,BARL,0.01444471921214887,0.00481490640404962,0,0,0,0,6.31708205121842,6.476344486370421,5.888561750406641,6.2019546410602056,6.207514285681516,6.118343530498793,0.002287,7.435e-4,0,0,0,0
MKD,MKD.4_1,BARL,2.169965246203641,2.2236084798706304,2.0324199672489467,1.841231454627263,1.6500429420055795,1.4588544293838959,44.20074263746733,42.024941169561515,39.18014088211243,42.18433007997023,40.97855953636751,40.87741707529777,0.04909,0.05291,0.05187,0.04365,0.04027,0.03569
MKD,MKD.50_1,BARL,1.447342081198863,1.9924889387687368,1.7594098904974622,1.8780485146656707,1.7472319813691286,1.6350630544108424,63.17058793678552,64.1377789507428,58.50099350179307,61.789144865415416,61.608141410815705,60.815813762347126,0.02291,0.03107,0.03007,0.03039,0.02836,0.02689
MKD,MKD.51_1,BARL,12.890074512626875,14.612000521654945,19.349303929489277,19.485845457251916,18.027880384699156,16.5699153121464,7.2478174741679835,7.430545045396948,6.756160582730222,7.1157276187038665,7.122106400728509,7.019797557443269,1.778,1.966,2.864,2.738,2.531,2.36
MKD,MKD.52_1,BARL,0.07187156501804338,0.06228868968230425,0.05270581434656514,0.04312293901082602,0.0335400636750869,0.02395718833934779,0.5618723056465127,0.6802898378369402,0.8448746555605214,0.9410661278628993,1.0571730740593672,0.9611119765716998,0.1279,0.09156,0.06238,0.04582,0.03173,0.02493
MKD,MKD.59_1,BARL,1.119574165036925,0.9608298772145532,0.8020855893921812,0.6433413015698093,0.48459701374743747,0.3258527259250656,43.12098625484012,44.208126365008106,40.19586705401216,42.335115906673565,42.373066554987695,41.76437873402986,0.02596,0.02173,0.01995,0.0152,0.01144,0.007802
MKD,MKD.5_1,BARL,0,0,0,0,0,0,3.1427174756978804,2.6030605117511643,2.549142112198205,2.857675176306801,2.626314792260115,2.680290512957627,0,0,0,0,0,0
MKD,MKD.60_1,BARL,0,0,0,0,0,0,0.2735261316477375,0.28042210631621967,0.2549714414817354,0.26854117896042434,0.2687819084735561,0.2649208644783252,0,0,0,0,0,0
MKD,MKD.61_1,BARL,24.128053585363755,21.77141463749923,20.31859112771984,19.78128222123361,17.42995663090218,15.007888722686687,74.48884400061648,76.36681148481397,69.43588100607866,73.13130144759296,73.1968588517137,72.14538818561051,0.3239,0.2851,0.2926,0.2705,0.2381,0.208
MKD,MKD.62_1,BARL,1.8901643598111078,1.7830510410437062,1.7869445715230814,2.1947386806160063,2.055235262564356,1.9157318445127067,65.08792860456555,66.72888592069908,60.67267825342211,63.901715635974924,63.9589993231654,63.040230230110964,0.02904,0.02672,0.02945,0.03435,0.03213,0.03039
MKD,MKD.63_1,BARL,1.6661246022249672,1.0413716813228555,0.7205672030455771,0.4811702765058321,0.32352963428641773,0.2476452763873339,24.086141309700057,24.693386472466017,22.45225394908917,23.647176761320367,23.66837490072949,23.328379410310063,0.06917,0.04217,0.03209,0.02035,0.01367,0.01062
MKD,MKD.64_1,BARL,0,0,0,0,0,0,2.6319696097016556,2.6983252286232586,2.4534295179738184,2.5840025511256735,2.586318939541304,2.5491665461083577,0,0,0,0,0,0
MKD,MKD.65_1,BARL,3.4310092178387928,3.1167188163792057,2.8024284149196186,2.488138013460032,2.1738476120004453,1.8595572105408584,26.093447378999077,24.705963290166235,23.066266732689808,24.865164400739722,24.114376888627216,24.07103812218646,0.1315,0.1262,0.1215,0.1001,0.09015,0.07725
MKD,MKD.67_1,BARL,3.489221884955281,2.963393533332931,2.437565181710581,1.911736830088231,1.385908478465881,0.8600801268435313,30.893797105053828,31.672672750193456,28.798111292943428,30.330764549544728,30.357954086029192,29.921862992707368,0.1129,0.09356,0.08464,0.06303,0.04565,0.02874
MKD,MKD.68_1,BARL,0,0,0,0,0,0,0.445997081667303,0.45724128915441653,0.4157427962159393,0.4378688844182939,0.43826140508782263,0.4319657932437601,0,0,0,0,0,0
MKD,MKD.69_1,BARL,0,0,0,0,0,0,7.092045880951709,7.270846233401182,6.610955781181643,6.9627949279995125,6.969036615920681,6.868926615469915,0,0,0,0,0,0
MKD,MKD.6_1,BARL,0.16564284985512215,0.128833327665095,0.09202380547506787,0.05521428328504071,0.01840476109501357,0,13.722392825993643,14.068353457794931,12.791532049772126,13.472305280126545,13.484382316145386,13.290679571541677,0.012070000000000001,0.009158,0.007194,0.004098,0.001365,0
MKD,MKD.72_1,BARL,35.52066387169608,32.66371171712511,29.806759562554145,26.949807407983172,24.092855253412207,21.23590309884124,26.347292082814644,27.011544005260507,24.560019187297026,25.867118566374177,25.890306737673313,25.518393263541494,1.348,1.209,1.214,1.042,0.9306,0.8322
MKD,MKD.73_1,BARL,2.800801872011707,2.6076431222177963,2.414484372423886,2.2213256226299745,2.028166872836064,1.8350081230421529,24.136025736239432,24.744528554863336,22.498754457342674,23.69615205532226,23.717394097862837,23.376694448157476,0.116,0.1054,0.1073,0.09374,0.08551,0.0785
MKD,MKD.75_1,BARL,2.0900523511001765,1.893922146027707,1.6977919409552364,1.5016617358827669,1.3055315308102968,1.1094013257378268,18.383280317480228,18.846748413304482,17.136247471035805,18.048249137577198,18.064428206443242,17.804933240990124,0.1137,0.1005,0.09908,0.0832,0.07227,0.06231
MKD,MKD.76_1,BARL,6.025193003266898,5.275953673047475,4.526714342828052,3.77747501260863,3.028235682389208,2.278996352169785,33.24134001717229,34.0794004881186,30.986408245184656,32.63552401615526,32.66477961798743,32.195551045589006,0.1813,0.1548,0.1461,0.1157,0.09271,0.07079
MKD,MKD.77_1,BARL,13.794213154829395,11.350778659949986,8.033287042439198,5.740535842249077,4.446364248326721,3.6291604394325856,31.429170629982156,32.22154378720168,29.297167666679346,30.85638101149801,30.88404172858677,30.440393402172887,0.4389,0.3523,0.2742,0.186,0.144,0.1192
MKD,MKD.79_1,BARL,22.756058663764563,19.37225403347754,18.002594057060204,15.606535574157919,13.282653286737073,11.220292919912477,191.75943970051878,196.5939622035465,178.75140654253326,188.2646667203494,188.43343361760867,185.72659303632906,0.1187,0.09854,0.1007,0.0829,0.07049,0.06041
MKD,MKD.7_1,BARL,0,0,0,0,0,0,59.619493606283655,61.122584061224714,55.57519544341859,58.53294164476342,58.585412579012186,57.743834897199626,0,0,0,0,0,0
MKD,MKD.85_1,BARL,8.044908396300325,6.936803379208698,5.841509784160188,4.749004763281666,3.6615090837118447,2.6119813545569133,35.357353306850385,36.24876141941282,32.958881425036296,34.712973436007715,34.74409133467396,34.244993512282036,0.2275,0.1914,0.1772,0.1368,0.1054,0.07627
MKD,MKD.8_1,BARL,0.00470261213601176,0,0,0,0,0,31.026521800996587,31.808743620542256,28.921832587288833,30.461070367533388,30.48837671461742,30.050412104176033,1.516e-4,0,0,0,0,0
MLI,MLI.3_1,BARL,0,0,0,0,0,0,0.03551126875559797,0.03529784039883847,0.035368264570429145,0.03539245790828853,0.03535293413851826,0.03535706117861931,0,0,0,0,0,0
MMR,MMR.12_1,BARL,0.27910315883969733,0.24521639225666347,0.21132962567362956,0.17744285909059568,0.1435560925075618,0.10966932592452791,0.12279891528813985,0.1181282445702291,0.0978038020417483,0.13642719215346225,0.12118750037060667,0.12406055374487855,2.273,2.076,2.161,1.301,1.185,0.884
MMR,MMR.13_1,BARL,5752.415747033233,5731.641560830588,5689.817805964093,5666.9218278276585,5563.446621235009,5583.531647721129,406.7625603089932,396.0910456633592,399.20804112352215,400.68721569862487,398.6621008285021,398.8983143965489,14.14,14.47,14.25,14.14,13.96,14
MMR,MMR.14_1,BARL,14.060346081125369,14.03572714831313,13.28492224872506,13.265367144528113,14.309050924585804,13.464813949699261,4.3190849244159715,4.568671778299126,4.6624441776016265,4.867632971343228,5.091943313841868,4.945734685472466,3.255,3.072,2.849,2.725,2.81,2.723
MMR,MMR.4_1,BARL,783.5878602808443,718.622001427119,647.3550625862109,586.6379577630593,561.9579497802703,515.3325960558457,14.310559359843294,13.935118356424066,14.044779256687697,14.09681899098502,14.025572201365595,14.03388257359987,54.76,51.57,46.09,41.61,40.07,36.72
MMR,MMR.6_1,BARL,2058.937616212862,2099.449256749433,2173.4635781689676,2296.145962742875,2401.9579366957555,2347.2143193615734,1386.1020154336338,1466.2006583747561,1496.2945588050236,1562.1447575223106,1634.131537884592,1587.2095444523793,1.485,1.432,1.453,1.47,1.47,1.479
MNE,MNE.16_1,BARL,0.6776065850685669,0.5813726158361531,0.48513864660373923,0.38900373241002295,0.2929678732550044,0.19693201409998573,0.46603969524880673,0.43510344138860757,0.4062129720578732,0.3870025563543624,0.3252797401849005,0.3550005901296662,1.454,1.336,1.194,1.005,0.9007,0.5547
MNE,MNE.20_1,BARL,2.2019985563761377,2.069608886546295,1.9557642535619846,1.830996027210397,1.6972157159521273,1.5634354046938581,7.055639124930464,6.605331396187167,6.1910626681214245,5.914063082181424,5.001695649246526,5.436364603949836,0.3121,0.3133,0.3159,0.3096,0.3393,0.2876
MNG,MNG.14_1,BARL,0.24325217521774395,0.22183951038248545,0.2004268455472269,0.17901418071196837,0.15760151587670984,0.1361888510414513,0.3733934650769656,1.3490499816412282,0.47622987217261226,0.7523333319509296,1.0516889702513559,0.9038283585644116,0.6515,0.1644,0.4209,0.2379,0.1499,0.1507
MNG,MNG.18_1,BARL,12.164911376260465,9.458526892097186,7.316717039483558,5.4276592348987505,3.5852959588530338,2.4991433599688384,11.106285870123079,35.65481913866256,13.908177930709424,20.695399417262834,28.000244438958774,24.383287705844108,1.095,0.2653,0.5261,0.2623,0.128,0.1025
MNG,MNG.19_1,BARL,0,0,0,0,0,0,7.925569645537292e-4,0.002863464571508898,0.0010108353177555919,0.0015968866026638054,0.00223229246324716,0.0019184466985616236,0,0,0,0,0,0
MNG,MNG.20_1,BARL,1.2423382341465783,0.9747917156858753,0.7328459920931656,0.5409816417896441,0.3966869776487252,0.2754814212492141,0.5940931935120738,2.1464259200022173,0.7577125795347169,1.1970110716109563,1.6733052861256301,1.438049473671497,2.091,0.4541,0.9672,0.4519,0.2371,0.1916
MNG,MNG.4_1,BARL,0.06265902462868264,0.00522232594630552,0.00452601582013145,0.00382970569395738,0.00313339556778331,0.00243708544160924,0.7576241796523476,2.737254347609634,0.966281684004157,1.5265021398458383,2.133901816337007,1.83388913505153,0.0827,0.001908,0.004684,0.002509,0.001468,0.001329
MNG,MNG.5_1,BARL,0.00338435402137422,0.0027690169265789,0.00215367983178359,0.00153834273698828,9.230056421929692e-4,3.0766854739765643e-4,0.8405074339990344,3.0367069712159833,1.0719918404865065,1.6934997997880823,2.3673483347354503,2.0345145951495027,0.004027,9.118e-4,0.002009,9.084e-4,3.899e-4,1.512e-4
MNG,MNG.6_1,BARL,0.9558268022709011,0.5531682836200528,0.3182310194025272,0.1539665454843031,0.06928598298754936,0.04180988334248812,0.3396967057034128,0.330784680055738,0.33338775416537464,0.3346230466415085,0.3329318269542071,0.33312909430065857,2.814,1.672,0.9545,0.4601,0.2081,0.1255
MNG,MNG.9_1,BARL,44.34056373279461,40.47369281076467,36.60682188873473,32.739950966704804,28.873080044674865,25.006209122644925,0.017289594122291058,0.062466349346669156,0.022051326466246066,0.0348360085825853,0.04869735852176245,0.04185082744438002,2565,647.9,1660,939.8,592.9,597.5
MOZ,MOZ.10_1,BARL,125.63751059852045,165.80544155829224,179.50283596318806,197.94045059536026,197.91739393671355,202.70353067430688,5.218486431617818,5.130739803360583,5.159334588155201,5.22071632870637,5.170263573407386,5.181056792780157,24.08,32.32,34.79,37.91,38.28,39.12
MOZ,MOZ.4_1,BARL,235.2654938584132,249.05489514430445,266.3948185287619,277.61697343526697,282.5546463439132,295.7919627335438,1.9681231019578336,1.9350299496702972,1.94581431354424,1.968964095229058,1.9499361194811986,1.9540067220726602,119.5,128.7,136.9,141,144.9,151.4
MRT,MRT.13_1,BARL,0.1258332813144206,0.030907952821684053,0.014979114527718168,0.0038344902071805764,4.324454043295759e-4,4.552755415412986e-4,1.4227853927291667,1.414234226887092,1.4170558236969348,1.4180251477710646,1.416441598541051,1.4166069514720145,0.08844,0.02185,0.01057,0.002704,3.053e-4,3.214e-4
MRT,MRT.2_1,BARL,0,0,0,0,0,0,0.007158933228556824,0.007115906904557038,0.007130104142779189,0.007134981425297683,0.0071270135875199465,0.007127845582702048,0,0,0,0,0,0
MRT,MRT.3_1,BARL,0,0,0,0,0,0,0.0025781013343530988,0.0025626065364866128,0.002567719298072187,0.002569475722970633,0.002566606315958321,0.0025669059371198366,0,0,0,0,0,0
MRT,MRT.5_1,BARL,0,0,0,0,0,0,0.03292953040246806,0.03273161870263468,0.03279692289988609,0.03281935733499628,0.032782707020212326,0.03278653401646568,0,0,0,0,0,0
MRT,MRT.6_1,BARL,2.894367025460523e-4,2.067405018186088e-4,1.2404430109116529e-4,4.134810036372176e-5,0,0,0.040908889683134976,0.04066302076862173,0.04074414923199647,0.04077201989458439,0.04072648861411898,0.04073124295363227,0.007075,0.005084,0.003044,0.001014,0,0
MRT,MRT.8_1,BARL,0,0,0,0,0,0,0.0042955647904134924,0.004269747764812926,0.004278266514000992,0.004281193023075803,0.004276412092409032,0.004276911313325883,0,0,0,0,0,0
NLD,NLD.10_1,BARL,1.1924642115387905,1.0149714561340974,1.573427542593663,1.3979247811564024,1.2361102633865828,1.1037533843024236,76.66013936872591,75.1674016001025,78.4855229735296,77.62181097783349,75.99651509404049,77.03679005274867,0.01556,0.0135,0.02005,0.01801,0.01627,0.01433
NLD,NLD.11_1,BARL,1.5926062396370553,4.465820613819025,4.280212874063974,4.7153521973321935,4.781739382356247,4.4982773215025595,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,58.69471688455781,0.02713,0.07609,0.07292,0.08034,0.08147,0.07664
NLD,NLD.12_1,BARL,18.798610787624856,20.170817693801922,19.264586355199437,18.022509235202016,17.5231714686685,17.620486798748992,822.7603338714172,817.7729200739487,830.144759810322,833.6698774535665,817.9154176110193,824.5089482911976,0.02285,0.02467,0.02321,0.02162,0.02142,0.02137
NLD,NLD.13_1,BARL,0,0,0,0,0,0,3.902848470889612,3.902848470889612,3.902848470889612,3.902848470889612,3.902848470889612,3.902848470889612,0,0,0,0,0,0
NLD,NLD.14_1,BARL,0.01862398862559088,0.3553098866947265,0.33260574199233084,0.312608275006233,0.29261080802013517,0.2737804471981148,51.293081057547894,51.293081057547894,51.293081057547894,51.293081057547894,51.293081057547894,51.293081057547894,3.631e-4,0.006927,0.006484,0.006095,0.005705,0.005338
NLD,NLD.1_1,BARL,9.215519744439328,9.524276134299951,8.901253435820083,8.334697497485285,8.0284637902631,8.297603137667473,763.9268759386995,761.8119099579483,766.5131468210536,765.2894077782955,762.9866285660785,764.460528533334,0.01206,0.0125,0.01161,0.01089,0.01052,0.01085
NLD,NLD.2_1,BARL,19.810522672549865,18.270145260752265,16.72976784895467,15.194287497420005,13.663704206148275,12.174874020964165,321.929236218242,321.929236218242,321.929236218242,321.929236218242,321.929236218242,321.929236218242,0.06154,0.05675,0.05197,0.0472,0.04244,0.03782
NLD,NLD.3_1,BARL,1.637519789684544,1.3161514798301996,1.0161226586904057,1.3894937627925599,1.077365433622321,0.7924711134605501,43.07028570509209,43.07028570509209,43.07028570509209,43.07028570509209,43.07028570509209,43.07028570509209,0.03802,0.03056,0.02359,0.03226,0.02501,0.0184
NLD,NLD.4_1,BARL,34.92746471180084,32.30336166063952,32.44059561523866,33.65199827810058,33.352041926870235,35.98724809636946,402.36282929291934,402.36282929291934,402.36282929291934,402.36282929291934,402.36282929291934,402.36282929291934,0.08681,0.08028,0.08063,0.08364,0.08289,0.08944
NLD,NLD.5_1,BARL,497.07423737338115,463.0828383773459,429.0914393813107,395.10004038527546,361.10864138924023,327.11724239320506,1408.414152968976,1405.8843138308243,1411.5077484970311,1410.043959975878,1407.2894660357344,1409.05248721755,0.3529,0.3294,0.304,0.2802,0.2566,0.2322
NLD,NLD.6_1,BARL,0,0,0,0,0,0,0.8766386470695295,0.8766386470695295,0.8766386470695295,0.8766386470695295,0.8766386470695295,0.8766386470695295,0,0,0,0,0,0
NLD,NLD.7_1,BARL,34.072871251654256,34.66211110996955,32.26328665195044,29.68405292761664,27.888586066458473,25.227646198430293,769.1352543424656,759.6127233865418,781.3648320913652,778.7723079095167,763.7061037610366,771.7610576449141,0.0443,0.04563,0.04129,0.03812,0.03652,0.03269
NLD,NLD.8_1,BARL,21.387279822450108,27.528680988519646,25.777942392778957,23.95718407555165,23.431120509353104,25.35069494570154,372.5620526945914,372.3391807307414,372.89203965331205,373.04956616381554,372.34554850113716,372.6401928180258,0.05741,0.07393,0.06913,0.06422,0.06293,0.06803
NLD,NLD.9_1,BARL,1.9945475568499542,1.8690008552438153,2.8726248276456507,5.734225040998522,5.394615581578145,5.055006122157768,136.6580923783087,136.6580923783087,136.6580923783087,136.6580923783087,136.6580923783087,136.6580923783087,0.0146,0.01368,0.02102,0.04196,0.03948,0.03699
NOR,NOR.10_1,BARL,529.1122715030277,565.8213123956095,544.3505961638522,504.65284114924935,523.0965998881857,575.2455033614941,16.43942983756144,15.751986177948458,15.216449544242463,10.427516185140773,16.606785035594566,14.11739792064647,32.19,35.92,35.77,48.4,31.5,40.75
NOR,NOR.11_1,BARL,1852.441312119612,1813.6523700261077,1736.5147810408719,1730.5864238315808,1612.5174878238322,1607.3162691567848,2762.783255385242,2647.2526165147865,2557.2512199415473,1752.431039046238,2790.908691814379,2372.546430756147,0.6705,0.6851,0.6791,0.9875,0.5778,0.6775
NOR,NOR.12_1,BARL,0.9883676077804928,0.8720890656886703,0.7558105235968475,0.6395319815050248,0.5232534394132021,0.40697489732137937,0.03320575437062563,0.03181719737501764,0.030735475071323015,0.021062381394053847,0.0335437925905302,0.028515517407683065,29.76,27.41,24.59,30.36,15.6,14.27
NOR,NOR.13_1,BARL,133.75960884385051,116.14691680996721,97.85835575101108,80.34856730796014,64.65719128549098,49.01031734925857,1965.790828271648,1883.5878288748538,1819.5495372099358,1246.899429052494,1985.8027944169348,1688.1273636424767,0.06804,0.06166,0.05378,0.06444,0.03256,0.02903
NOR,NOR.14_1,BARL,8.732729032420838,8.943650448618047,8.639864373516103,8.283892789977061,7.76737221787832,7.523438164737455,0.853071812961047,0.8173991153791206,0.7896091487235376,0.541102716130343,0.8617561775409166,0.732577367795429,10.24,10.94,10.94,15.31,9.013,10.27
NOR,NOR.15_1,BARL,6297.986679923098,6987.024583432704,7271.982614844117,7338.935285371335,7224.026045127303,7266.918280123613,2197.592993712321,2105.696779253247,2034.1072189255783,1393.9313429185436,2219.9647313147175,1887.1880026505585,2.866,3.318,3.575,5.265,3.254,3.851
NOR,NOR.16_1,BARL,0,0,0,0,0,0,0.3527148665808182,0.3379654743526148,0.3264753111186586,0.2237267360457813,0.35630554259142944,0.3028946972766645,0,0,0,0,0,0
NOR,NOR.17_1,BARL,738.7408382264039,720.8068681514635,668.7293469192529,622.6534156045877,568.1948207863212,521.7664261865568,0.2765019099646602,0.26493949650176835,0.2559320732797402,0.1753849233135276,0.2793167297215439,0.23744664671222557,2672,2721,2613,3550,2034,2197
NOR,NOR.18_1,BARL,87.66206887343532,61.07471860504649,42.26501184536444,31.160891987911956,23.578870302298935,17.81776038822504,0.2250607538137996,0.21564944273027817,0.2083177846577221,0.14275584227813445,0.22735189696147337,0.19327143637612712,389.5,283.2,202.9,218.3,103.7,92.19
NOR,NOR.19_1,BARL,42.48200020470717,37.612147674442134,32.95179389833233,28.36671795286954,23.78164200740674,19.230874732081833,735.9070161540956,705.1337705294843,681.1606053987009,466.78518644073415,743.3986302574654,631.961830933186,0.05773,0.05334,0.04838,0.06077,0.03199,0.03043
NOR,NOR.1_1,BARL,466.20631604803157,403.73561232346174,341.26490859889185,278.794204874322,216.32350114975216,153.85279742518236,561.6134840473335,538.1286288804364,519.8333109976102,356.23094916079884,567.3307708857167,482.2868621502587,0.8301,0.7503,0.6565,0.7826,0.3813,0.319
NOR,NOR.2_1,BARL,9.809855839326984,6.934050115790972,4.808707188328739,3.2709753332271916,1.9851758084560849,0.9917193877402528,492.757196952393,472.1516884815568,456.0994571634522,312.5554655688632,497.77351923930064,423.15636833979073,0.01991,0.01469,0.01054,0.01047,0.003988,0.002344
NOR,NOR.3_1,BARL,14.429308159725078,11.214951312151419,8.021482010462222,4.850907706725122,2.9635491161365985,2.314552538660887,0.20102203559753568,0.19261594577693397,0.1860673814223079,0.12750810402036328,0.2030684619583563,0.17262813220350315,71.78,58.22,43.11,38.04,14.59,13.41
NOR,NOR.4_1,BARL,69.61613151321573,58.1216576335655,46.92105898290901,35.86670515947952,25.64454123145326,17.073529814322676,203.7081733969084,195.1897580019241,188.55368907998877,129.21191891268268,205.78194493501314,174.93485917385038,0.3417,0.2978,0.2488,0.2776,0.1246,0.0976
NOR,NOR.5_1,BARL,137.77954961883944,144.53589406342545,139.613734555416,129.73363024245262,123.04296356700415,112.99929834955282,0.0708744809457439,0.06791073992577308,0.06560190797014039,0.04495562221304038,0.07159599093187911,0.060863622389398055,1944,2128,2128,2886,1719,1857
NOR,NOR.6_1,BARL,2119.1575938159276,2078.0609948305437,1905.646261294941,1725.4664773408597,1607.0661584519773,1497.9219855559104,4149.426854354586,3975.911275636861,3840.7380907181837,2631.9778794261665,4191.668474641672,3563.329788463603,0.5107,0.5227,0.4962,0.6556,0.3834,0.4204
NOR,NOR.7_1,BARL,5.674035005856782,6.219079622824225,6.662778648691435,7.552885781902985,7.463214635802688,8.135131739763379,2.561595173408119,2.454477567879542,2.371030144846043,1.6248176119503341,2.5876724931060875,2.199775705844923,2.215,2.534,2.81,4.648,2.884,3.698
NOR,NOR.8_1,BARL,125.36302071761263,89.28946298690853,65.79500996806537,42.90438468323625,28.14510009006022,21.53156560445446,9.73969587968097,9.332413373827436,9.015129623949026,6.177880706767099,9.838847051517972,8.363986082131252,12.87,9.568,7.298,6.945,2.861,2.574
NOR,NOR.9_1,BARL,6140.042656026844,6359.566047026858,6030.514659453274,5618.887419210145,5376.655060606968,5514.745206722058,2245.9695778181954,2152.050411447411,2078.884918544328,1424.6165685456056,2268.8337943504084,1928.7315047435457,2.734,2.955,2.901,3.944,2.37,2.859
NPL,NPL.1_1,BARL,14.458728503088105,13.139822893015683,11.690801034309402,10.181097615383408,8.749757777118504,7.139584106094309,8.956975882569909,8.464525009785708,9.242283901622937,7.457418895454887,7.1734207453382854,7.445123488811938,1.614,1.552,1.265,1.365,1.22,0.959
NPL,NPL.2_1,BARL,2.086248101661496,2.385111477627409,2.7488238156144442,3.0000588650611584,3.238895801339353,3.7577701980037874,5.950370067735272,5.63044497070769,6.039552547893464,5.072859845114945,4.844801438475402,5.0223434429244564,0.3506,0.4236,0.4551,0.5914,0.6685,0.7482
NPL,NPL.3_1,BARL,9.67670976538289,9.310668786441198,8.75392177747829,11.052245656324779,10.22103761805219,9.431689733384811,91.02067942441495,87.48457260555854,73.52363691624466,99.90431953293424,89.01258941364688,91.17249618669487,0.1063,0.1064,0.1191,0.1106,0.1148,0.1034
NPL,NPL.4_1,BARL,36.97328775429583,31.182059839985424,25.710311673154624,20.456615722351337,15.536285414651005,10.980558997157196,7.336915448190737,6.942012886478622,7.452839561861062,6.247879971422952,5.969019313734783,6.188107532927937,5.039,4.492,3.45,3.274,2.603,1.774
NPL,NPL.5_1,BARL,3.6570887144364854,3.553294755721366,3.198967673332212,3.2675407598657378,3.027037393948713,2.7956641122979726,5.393984747298567,5.0972111325942295,5.568780660472941,4.487410946817059,4.3175541313052275,4.4812642120672,0.678,0.6971,0.5744,0.7282,0.7011,0.6239
NZL,NZL.11_1,BARL,15341.956687303616,15760.575317526238,15624.152783147094,15636.183665202845,15983.593180959502,15381.076893679246,1402.507336190997,1350.1354213342086,1369.5365803710915,1486.4751869916024,1476.643771140542,1471.8171274524834,10.94,11.67,11.41,10.52,10.82,10.45
NZL,NZL.12_1,BARL,35832.64372203541,36017.372378125685,34668.896975220945,33456.276078986964,32185.981573773806,34085.011671369924,8415.92328493179,8101.6589624957005,8218.078079800718,8919.783031332618,8860.788372659745,8831.82548458479,4.258,4.446,4.219,3.751,3.632,3.859
NZL,NZL.14_1,BARL,10311.1374959885,9444.207218885995,8392.475222672647,7403.143395189569,6544.101800302796,5697.544798115344,7103.586055508754,6838.326548854517,6936.591847893452,7528.876418465537,7479.081093519023,7454.634534194407,1.452,1.381,1.21,0.9833,0.875,0.7643
NZL,NZL.15_1,BARL,108.75914138887093,120.08099401511693,119.00058893144123,114.58094850622095,116.32302362934126,117.26021799019554,1917.0916524748948,1845.5043187011186,1872.0238235038235,2031.8675696428434,2018.4289766503355,2011.8314223380862,0.05673,0.06507,0.06357,0.05639,0.05763,0.05829
NZL,NZL.16_1,BARL,364.8057609557827,743.9181896385699,711.4701219796874,665.6617346882895,617.1619346740648,577.7826365211318,26.605963541632114,25.612453403518003,25.98049891506777,28.198857581771293,28.012352823510035,27.920790018325928,13.71,29.05,27.38,23.61,22.03,20.69
NZL,NZL.17_1,BARL,16133.443104083082,15647.73162579008,15135.958362413956,14350.375555024066,13933.89612007583,13985.344730418312,4721.672479835086,4545.35751682951,4610.67333824271,5004.358124384274,4971.259740893576,4955.010392256463,3.417,3.443,3.283,2.868,2.803,2.822
NZL,NZL.18_1,BARL,13810.243727652609,14210.01966286647,14117.255069265833,13484.34627365557,12996.506677933045,12306.148299158613,5519.088299705108,5312.996527447961,5389.34315828412,5849.515079620286,5810.8269025299005,5791.833295852622,2.502,2.675,2.619,2.305,2.237,2.125
