GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.59_1,LENT,6.243473140017164e-4,5.406542074214169e-4,4.569611008411173e-4,3.7326799426081776e-4,3.163568300174558e-4,0.005572567628256371,0.023523075207818083,0.01940653704644992,0.02440519052811126,0.014701922004886302,0.014995960444984026,0.015440448553598421,0.02654,0.02786,0.01872,0.02539,0.0211,0.3609
MKD,MKD.61_1,LENT,0.050931564700372,0.047445819708065856,0.04524832273980258,0.042735717071994375,0.03866417132989816,0.03426852887609935,0.02019161006168274,0.01665807830088826,0.020948795438995846,0.012619756288551713,0.012872151414322746,0.01325368871277996,2.522,2.848,2.16,3.386,3.004,2.586
MKD,MKD.62_1,LENT,0.009221890726593629,0.008076881330752284,0.006979493920859803,0.006055380032466045,0.0048964752701363915,0.0037375705078067376,0.025271973231968857,0.020849377916374305,0.026219672228167686,0.015794983269980533,0.016110882935380145,0.016588417929575886,0.3649,0.3874,0.2662,0.3834,0.3039,0.2253
MKD,MKD.63_1,LENT,0.0035504706109604814,0.0024998800720523076,0.0019388256118952753,0.001509882975914795,0.00120288225378708,0.00101782344551214,0.010613912616275966,0.008756477908427672,0.011011934339386317,0.006633695385172479,0.006766369292875929,0.006966928016687642,0.3345,0.2855,0.1761,0.2276,0.1778,0.1461
MKD,MKD.64_1,LENT,0,0,0,0,0,0,0.0013594884121614008,0.0011215779400331556,0.0014104692276174534,8.496802576008755e-4,8.66673862752893e-4,8.923625292076927e-4,0,0,0,0,0,0
MKD,MKD.65_1,LENT,0.007142628725071785,0.006537617892774598,0.005932607060477411,0.005327596228180234,0.004728310556457787,0.004134750045310082,0.005467081864549252,0.004510342538253133,0.005672097434469849,0.0034169261653432823,0.0034852646886501483,0.0035885697563823593,1.306,1.449,1.046,1.559,1.357,1.152
MKD,MKD.67_1,LENT,0,0,0,0,0,0,0.014392668315338298,0.011873951360154096,0.014932393377163487,0.008995417697086438,0.009175326051028165,0.009447287512736742,0,0,0,0,0,0
MKD,MKD.68_1,LENT,0,0,0,0,0,0,0.0028774003553793896,0.002373855293187996,0.002985302868706117,0.0017983752221121185,0.0018343427265543604,0.0018887136041028834,0,0,0,0,0,0
MKD,MKD.69_1,LENT,0,0,0,0,0,0,0.0026627603276486497,0.002196777270310136,0.002762613839935474,0.001664225204780406,0.0016975097088760141,0.0017478247842338747,0,0,0,0,0,0
MKD,MKD.6_1,LENT,0.00433311860319489,0.00389956560113069,0.00346601259906649,0.00303245959700228,0.00259890659493808,0.00223324696303686,0.0030581193116678276,0.0025229484321259575,0.0031727987858553713,0.0019113245697923924,0.00194955106118824,0.002007336774014963,1.417,1.546,1.092,1.587,1.333,1.113
MKD,MKD.72_1,LENT,0.0559909581836319,0.05148756575839393,0.04698417333315596,0.04248078090791799,0.03797738848268002,0.03347399605744205,0.014389564861076122,0.011871391010387802,0.014929173543366479,0.008993478038172577,0.009173347598936028,0.00944525041829011,3.891,4.337,3.147,4.724,4.14,3.544
MKD,MKD.73_1,LENT,0.00655925496958245,0.00610689255788711,0.00565453014619176,0.00520216773449642,0.00474980532280108,0.00429744291110574,0.008269882660378125,0.006822653194811952,0.008580003260142305,0.005168676662736328,0.005272050195991054,0.0054283165204277815,0.7931,0.8951,0.659,1.006,0.9009,0.7917
MKD,MKD.75_1,LENT,0.029272861081708672,0.0276365930692137,0.9262121825081131,0.9931245946699234,0.9394408780284934,0.8857571613870636,0.007405972400494145,0.00610992723040767,0.007683696365512676,0.004628732750308841,0.004721307405315018,0.004861249425466021,3.953,4.523,120.5,214.6,199,182.2
MKD,MKD.76_1,LENT,0.00680758901040667,0.00521464132319132,0.00396381152790739,0.00316208527835171,0.00256281682730793,0.00210152670165846,0.01690237653178315,0.013944460638721097,0.01753621565172502,0.010563985332364469,0.010775265039011755,0.011094649528893575,0.4028,0.374,0.226,0.2993,0.2378,0.1894
MKD,MKD.77_1,LENT,0.09160141147529913,0.06380932229652737,0.03678464977376081,0.017096422699847635,0.007985132903320863,0.0028574784309844,0.015904308708785283,0.013121054684747857,0.016500720285364732,0.0099401929429908,0.010138996801850616,0.010439521968493706,5.76,4.863,2.229,1.72,0.7876,0.2737
MKD,MKD.79_1,LENT,0.9013608558585334,0.7844901971529554,0.6712677282487243,0.5581976204516866,0.4453585219993715,0.33400681466020804,0.08560773657497335,0.070626382674353,0.08881802669653485,0.05350483535935834,0.054574932066545505,0.05619256158891009,10.53,11.11,7.558,10.43,8.16,5.944
MKD,MKD.7_1,LENT,0,0,0,0,0,0,0.02571029204228183,0.021210990934882507,0.026674427993867402,0.016068932526426143,0.016390311176954667,0.01687612857033695,0,0,0,0,0,0
MKD,MKD.85_1,LENT,0.00651105631028804,0.00557913020266993,0.00464720409505182,0.00371527798743371,0.0027833518798156,0.00193115735500545,0.017312623953312758,0.014282914761483023,0.017961847351561984,0.010820389970820474,0.011036797770236882,0.011363934227021352,0.3761,0.3906,0.2587,0.3434,0.2522,0.1699
MKD,MKD.8_1,LENT,7.313549200640375e-6,0,0,0,0,0,0.017302403768617188,0.01427448310910918,0.017951243909940334,0.010814002355385743,0.011030282402493456,0.011357225740371284,4.227e-4,0,0,0,0,0
MMR,MMR.10_1,LENT,0.00862761628609497,0.00860518595071349,0.01093306554907452,0.01283697779892965,0.01317920090349736,0.02618276457317673,0.6711009493601692,0.6566790091876727,0.5989912484976868,0.60657718902842,0.6398437976929784,0.617604209291625,0.01286,0.0131,0.01825,0.02116,0.0206,0.04239
MMR,MMR.12_1,LENT,909.8088100470928,861.9967315864794,798.678978340098,763.0486790656681,714.2793503570329,662.1729908699854,62.544520612418715,61.52782690561747,56.04867375575668,56.97469832052037,60.21572119438254,58.057222192226504,14.55,14.01,14.25,13.39,11.86,11.41
MMR,MMR.13_1,LENT,2494.0430830493974,2484.3970327276415,2463.620134191943,2507.2224327464805,2485.9598156270195,2481.240060979147,70.35285206048471,69.40879569005237,64.35747386482477,64.88992960027348,67.90438618410803,65.92861331280638,35.45,35.79,38.28,38.64,36.61,37.64
MMR,MMR.2_1,LENT,0.22469325641964671,0.18438781660869874,0.14262483232454626,0.12459973795441598,0.09915452152050329,0.08806760564112391,1.8131004064253458,1.7741369306425663,1.6182830275114475,1.6387778157731894,1.7286535665788012,1.6685693023445305,0.1239,0.1039,0.08813,0.07603,0.05736,0.05278
MMR,MMR.3_1,LENT,119.16602679422782,104.21605970212893,93.45890867528541,87.5723351747409,85.55576118077943,84.30798354607784,1.9458440082366995,2.138578851871926,1.9139016341859694,2.090195389525754,2.270040419457225,2.153308733245724,61.24,48.73,48.83,41.9,37.69,39.15
MMR,MMR.4_1,LENT,110.57130831709598,101.56129363119321,89.17147130611387,85.89047691808649,86.33087640868439,84.46111895377635,0.587463893238965,0.5894575973664643,0.5646058510544667,0.5644809246488055,0.581425864976095,0.5711138474226709,188.2,172.3,157.9,152.2,148.5,147.9
MMR,MMR.5_1,LENT,2.3064544281622816,1.5971783052339066,1.0663526325838704,0.9213913026052395,0.7470971479592997,0.6894159742493208,0.05207967687439158,0.05096048611061526,0.04648372305550996,0.0470724173972563,0.049654017425700366,0.04792815102830335,44.29,31.34,22.94,19.57,15.05,14.38
MMR,MMR.7_1,LENT,16.95270132956037,12.757541965532976,9.089958085760403,6.528818046542468,4.709191484863272,3.7720587121879996,47.246889802667376,46.231555494587134,42.17021826226615,42.70428410831636,45.04632191228812,43.480609058719345,0.3588,0.2759,0.21560000000000001,0.1529,0.1045,0.08675
MMR,MMR.8_1,LENT,8.841180288236872,7.575125640845534,6.409116272919084,5.786864646928624,5.416555109694286,5.6657100951556565,10.07107113586402,9.854644105723676,8.988935985162298,9.10277660301612,9.602001619206513,9.268256782403784,0.8779,0.7687,0.713,0.6357,0.5641,0.6113
MOZ,MOZ.10_1,LENT,2.6991713286664116,2.874849309273713,2.88459576098231,2.6622676560049574,2.4768888644985916,2.764290814108369,0.12398386412374571,0.14098982358990947,0.11841175969832309,0.11797107688135279,0.11831999060845509,0.11845654078368023,21.77,20.39,24.36,22.57,20.93,23.34
MOZ,MOZ.8_1,LENT,16.688721878818374,16.88333788731097,17.612929806109864,22.691437961857844,23.000292955443534,22.700724398242702,6.52016356507151,7.414486694004603,6.227133238002876,6.203958254167116,6.222307211000202,6.229488221880928,2.56,2.277,2.828,3.658,3.696,3.644
MWI,MWI.11_1,LENT,9.780888301790261,13.482286120666908,16.934601818280534,19.03959291085385,20.72237416847685,19.893730578536204,3.5830303534033323,4.074488410358192,3.422001178923857,3.409265812748691,3.419349128700828,3.423295314973148,2.73,3.309,4.949,5.585,6.06,5.811
MWI,MWI.12_1,LENT,38.67889545192672,45.788566256466176,57.40688765185913,64.87903729225806,69.6821565414367,76.56257031669814,17.850767180065585,20.299226302142433,17.048514890993864,16.985066905874277,17.035302295394125,17.0549623165071,2.167,2.256,3.367,3.82,4.09,4.489
MWI,MWI.13_1,LENT,148.3205098664131,178.56902405105217,188.99123920737523,211.8442777333626,221.1558437562047,242.97652700710688,38.95401655603583,44.29705398496319,37.20333835630466,37.06488190578552,37.17450577658701,37.217407954415094,3.808,4.031,5.08,5.715,5.949,6.529
MWI,MWI.14_1,LENT,17.879950287381806,15.374166641026608,12.883039134339818,10.412762972419857,7.976219022256865,5.573896543258846,0.21471030580896153,0.24416054744613525,0.20506075783239688,0.2042976009243172,0.2049018357864627,0.2051383079281246,83.27,62.97,62.83,50.97,38.93,27.17
MWI,MWI.15_1,LENT,1.3207172123025601,1.0056248774772676,0.702262525749104,0.437993026066329,0.25239442863953254,0.2053893956779229,0.06733832968880775,0.07657463566539906,0.06431199874234624,0.06407265433227267,0.06426215695630054,0.06433632032250437,19.61,13.13,10.92,6.836,3.928,3.192
MWI,MWI.16_1,LENT,0.22653668889548387,0.1562776735264425,0.09660101406763894,0.045321763039817574,0.010424990020845301,0,0.07050931959012581,0.08018056704971209,0.06734047746297976,0.06708986222526928,0.0672882886065368,0.06736594435644493,3.213,1.949,1.435,0.6755,0.1549,0
MWI,MWI.17_1,LENT,189.82388108090535,157.77528614847785,130.71707182187802,111.91200863713966,110.29624002650438,133.54672562575215,5.400608187919297,6.141370097426502,5.1578931136912205,5.138697428458908,5.15389574756909,5.159843731200627,35.15,25.69,25.34,21.78,21.4,25.88
MWI,MWI.18_1,LENT,7.913598006301999,7.398472568692276,7.195638895405063,7.254134509079835,7.636615691271861,7.813422885488323,1.666159454981644,1.8946943563241536,1.5912786264304644,1.5853565022304137,1.5900453858161372,1.5918804178756614,4.75,3.905,4.522,4.576,4.803,4.908
MWI,MWI.19_1,LENT,1008.9146950096708,1084.9087787016008,1119.0766550006279,1197.5861422235935,1245.3002558199119,1274.1879322949185,5.817341564719643,6.615263742332307,5.555897586456338,5.535220682359685,5.551591766948141,5.557998721721015,173.4,164,201.4,216.4,224.3,229.3
MWI,MWI.1_1,LENT,1.7482362066185024,1.525810171169803,1.3220856837857966,1.134434948843012,1.00150480340144,1.0750872790475705,3.837266594290059,4.363596376189983,3.664811490372428,3.651172478036516,3.661971262207032,3.666197452683826,0.4556,0.3497,0.3608,0.3107,0.2735,0.2932
MWI,MWI.20_1,LENT,57.23155530320195,62.492901684437754,65.69341260428008,71.5320639295034,77.60339201168942,79.89021053051559,4.660094945351423,5.299286071625917,4.450660146303979,4.43409650891148,4.447210885588838,4.4523433016967795,12.28,11.79,14.76,16.13,17.45,17.94
MWI,MWI.21_1,LENT,1.4810354616674455,1.0931153157815887,0.7491696516071251,0.4532931283043146,0.19078960250209698,0.06765148983430916,0.026502564927406262,0.030137727842275645,0.02531148203641281,0.025217282480271445,0.02529186564294302,0.02532105435963878,55.88,36.27,29.6,17.98,7.544,2.672
MWI,MWI.22_1,LENT,2.6055829609819003,2.0620790097260704,1.599697079873941,1.2024849804339832,0.9025462674934838,0.6403808752810761,0.8215847225202318,0.9342754874673016,0.784660918761015,0.7817407140032522,0.7840528067073377,0.7849576626627099,3.171,2.207,2.039,1.538,1.151,0.8158
MWI,MWI.24_1,LENT,0.2949891512085989,0.2146800952719592,0.14007851213392183,0.07163578007471601,0.02064016532558388,0.0013978884860237962,0.04001425046282478,0.045502712419136684,0.03821592304611078,0.03807369814662456,0.03818630571346289,0.038230375584577314,7.372,4.718,3.665,1.882,0.5405,0.03656
MWI,MWI.25_1,LENT,24.96679034429521,23.767790282408253,21.566241309357835,21.058414970352338,23.483299832709708,26.206349955300613,6.7421065963851206,7.66687202699184,6.439101666930002,6.415137818503374,6.434111364437689,6.441536813254191,3.703,3.1,3.349,3.283,3.65,4.068
MWI,MWI.26_1,LENT,0.2944525319753953,0.21967242303801537,0.15741960649271622,0.09738837585000862,0.04377789729969436,0.016600946138872988,0.01581188341469071,0.01798068376894937,0.015101262995074428,0.015045061929120898,0.015089559519301023,0.015106974006792404,18.62,12.22,10.42,6.473,2.901,1.099
MWI,MWI.27_1,LENT,34.21604661499651,34.997816716896864,44.7626967434636,49.75618454707543,53.27202762255179,52.66323708504388,4.674924396624912,5.316149570225201,4.46482312979433,4.448206783249656,4.461362892769842,4.466511641359307,7.319,6.583,10.03,11.19,11.94,11.79
MWI,MWI.28_1,LENT,56.93799994821718,57.106765874225005,64.53025247796796,67.84929412090322,64.95443315765593,67.4582098228287,8.558478309620654,9.732382157948733,8.173841686129686,8.14342180563057,8.167506960472602,8.176932878281333,6.653,5.868,7.895,8.332,7.953,8.25
MWI,MWI.2_1,LENT,8.206055207765491,7.514150135618344,10.150464592108962,12.623596866383563,16.250251549673067,15.469654455127483,3.990422086726665,4.537759086902976,3.8110838419808695,3.796900460469836,3.8081302527724983,3.812525121725937,2.056,1.656,2.663,3.325,4.267,4.058
MWI,MWI.3_1,LENT,0.3379453782523764,0.259811789852564,0.1785693040637483,0.10931426759429042,0.06470551508463644,0.05001220828658262,0.158588805591911,0.18034127167888175,0.1514614798571751,0.1508977987517173,0.15134409724085413,0.15151875972089032,2.131,1.441,1.179,0.7244,0.4275,0.3301
MWI,MWI.4_1,LENT,3.085738370107127,2.778570026473569,2.5608184834346694,2.698788857701629,2.7353671638278616,2.7780548839408965,1.2829054763014873,1.4588722336137732,1.2252489148414922,1.2206890117992792,1.2242993471797732,1.2257122807806442,2.405,1.905,2.09,2.211,2.234,2.266
MWI,MWI.5_1,LENT,1435.444974971903,1696.4195493762875,1879.3275570778592,2307.956748734395,2545.860379754374,2937.08484685945,710.3942589036023,807.8338415242276,678.4675963349894,675.9426020917005,677.94178408476,678.7241799329441,2.021,2.1,2.77,3.414,3.755,4.327
MWI,MWI.6_1,LENT,7.398883421483363,9.500227477871935,9.822865574589496,8.953121069401199,8.176332994267783,7.338469736043529,2.318049467839352,2.635999352441219,2.213871284739618,2.2056321112263255,2.212155534940754,2.214708528939216,3.192,3.604,4.437,4.059,3.696,3.314
MWI,MWI.7_1,LENT,0.4802523044561213,0.34591582025046264,0.2382996743558351,0.13993539283170386,0.05525318458440185,0.013801318225022447,0.05404338230401658,0.061456117625438754,0.05161455519954385,0.05142246576822425,0.051574553929681195,0.05163407484698385,8.886,5.629,4.617,2.721,1.071,0.2673
MWI,MWI.8_1,LENT,25.209293297540462,27.917487591926346,28.420620224176155,32.93010656616364,36.115585699639766,39.79986525528552,3.4366860945826794,3.90807118033924,3.2822339492833543,3.2700187427328324,3.279690218635089,3.2834752280129282,7.335,7.144,8.659,10.07,11.01,12.12
MWI,MWI.9_1,LENT,2.895977938227714,2.3765601080191017,1.905864322494164,1.4539338189636064,1.2530689365087744,1.0041179261163746,1.6610892875461865,1.8889287511194068,1.5864363233433592,1.5805322203244012,1.585206835512947,1.587036283521219,1.743,1.258,1.201,0.9199,0.7905,0.6327
NPL,NPL.1_1,LENT,1800.8473163684255,1523.2518053114095,1262.3307969673651,1021.0664690164709,794.9078964213882,605.7470760660042,1241.420864018623,1163.862981923852,1192.2754380130732,950.7204652294914,726.1426838362543,843.627614327704,1.451,1.309,1.059,1.074,1.095,0.718
NPL,NPL.2_1,LENT,3200.4004828704296,3432.181480264846,3773.488238276268,4180.737902557411,4894.214176978836,5868.414310323209,9669.704044064818,9061.316698207898,9284.953050457325,7398.740425490266,5645.436791136209,6562.87258544919,0.331,0.3788,0.4064,0.5651,0.8669,0.8942
NPL,NPL.3_1,LENT,479.25433831165697,441.62512678267234,389.8882548508256,378.7483799759344,359.27342171431775,345.623390442385,577.9144047587175,551.8018921429497,559.5888778690169,458.102997695705,362.9534560191343,412.2199206091186,0.8293,0.8003,0.6967,0.8268,0.9899,0.8384
NPL,NPL.4_1,LENT,4075.7477752778686,3709.5905299125766,3391.093738565831,3120.242435857071,2950.1491458545147,2830.7365943684727,5562.906437760484,5228.510710060643,5348.672151016999,4280.670682971292,3286.6836893846244,3806.004285560083,0.7327,0.7095,0.634,0.7289,0.8976,0.7438
NPL,NPL.5_1,LENT,1233.4210612597935,1099.496214103492,950.6057363655264,798.0765845009538,652.453497868568,585.3159164606604,1365.3825034057752,1279.079253559212,1310.8736615347311,1044.1001325982907,796.1559935601032,925.9157865561182,0.9034,0.8596,0.7252,0.7644,0.8195,0.6321
NZL,NZL.12_1,LENT,445.2950357229367,460.9661197933965,449.2940751226517,430.52791313677324,482.67149510448246,559.0274995279091,5.841698785526989,5.914570555619182,5.848717896005376,5.868329079050515,5.877182328950389,5.873952080224632,76.23,77.94,76.82,73.36,82.13,95.17
NZL,NZL.14_1,LENT,1050.6113970755416,1136.604936936782,1285.7587599425212,1242.107414276623,1200.634504239359,1158.3667481597722,10.205673760177199,10.332983561519594,10.217936417712115,10.2521979131363,10.267664883192905,10.262021513709186,102.9,110,125.8,121.2,116.9,112.9
NZL,NZL.15_1,LENT,0.08746168664853059,0.08369332306712135,0.07835007994864812,0.07228763097264025,0.06622518199663237,0.06016273302062452,0.010579079700578852,0.010711047522274407,0.010591791025127457,0.010627306082660238,0.010643338959352195,0.010637489109851713,8.267,7.814,7.397,6.802,6.222,5.656
NZL,NZL.16_1,LENT,0,0,0,0,0,0,6.152705737338318e-4,6.229457136956364e-4,6.160098539140832e-4,6.180753804478504e-4,6.190078393686698e-4,6.186676169334215e-4,0,0,0,0,0,0
NZL,NZL.17_1,LENT,1.6453185621517152,1.6406052539235991,1.7053488832936798,1.734264055310712,1.6044423343029874,1.6050308085205003,0.34661125718288627,0.35093502956008843,0.3470277289655887,0.34819133856952106,0.3487166371497136,0.3485249736263183,4.747,4.675,4.914,4.981,4.601,4.605
NZL,NZL.18_1,LENT,143.34669990148797,100.34325174824887,62.882780680659515,29.755216013465176,7.217065309667114,0.2761627910792328,0.767783756487699,0.7773614090571723,0.76870628933442,0.771283818293097,0.7724474149992624,0.7720228582749075,186.7,129.1,81.8,38.58,9.343,0.3577
NZL,NZL.3_1,LENT,1769.639148409514,1656.5511832556883,1508.7964695243134,1402.203402263527,1315.5876646584645,1225.7900513075608,492.8341327502047,498.98194983799004,493.4262990621453,495.08079388344663,495.8276971211204,495.5551776216094,3.591,3.32,3.058,2.832,2.653,2.474
NZL,NZL.6_1,LENT,48.52580195193543,59.963741550587876,61.78089159365107,61.823505159669274,60.20637370538692,56.013866837385606,6.551995293439711,6.633727596353306,6.559867862791021,6.581863584194678,6.591793307346331,6.588170290271187,7.406,9.039,9.418,9.393,9.134,8.502
NZL,NZL.7_1,LENT,870.7994939514693,837.9768603361035,853.1493859879605,852.9691009960928,863.4772488387604,822.6262444813295,8.996027372087855,9.108247543389057,9.00683657542229,9.037037163633064,9.050670882411673,9.045696403750163,96.8,92,94.72,94.39,95.4,90.94
NZL,NZL.8_1,LENT,51.91040895706398,62.46133549106069,69.74696485226589,69.74997163793532,66.7561728294783,63.73848177877289,0.757041730587435,0.7664853826768309,0.7579513563211183,0.7604928231951278,0.7616401400753013,0.7612215233038182,68.57,81.49,92.02,91.72,87.65,83.73
PAK,PAK.2_1,LENT,0,0,0,0,0,0,0.9063643319133203,0.7635387655184215,0.7212131733883405,0.8703782557851016,0.8798875297878952,0.8357613597329907,0,0,0,0,0,0
PAK,PAK.3_1,LENT,0.41001891154379616,0.28914402086481705,0.17247703956641186,0.09496493497923793,0.06831480553451237,0.04167385090390942,1.2782602978805901,1.0768310882166257,1.01713862007861,1.2275085518425417,1.2409196349924922,1.1786877826427395,0.3208,0.2685,0.1696,0.07736,0.05505,0.03536
PAK,PAK.4_1,LENT,0.025616637499972505,0.022542679144337906,0.019468720788703306,0.016394762433068713,0.013320804077434115,0.010246845721799515,0.014467178846962397,0.012187430030510392,0.011511838671065738,0.013892777382764959,0.014044562225635784,0.013340230455796421,1.771,1.85,1.691,1.18,0.9485,0.7681
PAK,PAK.5_1,LENT,0.6947247095111599,0.48797596171349966,0.29259337445992156,0.253237486709781,0.3805351723257048,0.43981271857737725,5.116688849329637,4.310397210040087,4.0714569983968385,4.913537039430311,4.967219642046195,4.71811464714096,0.1358,0.1132,0.07186,0.05154,0.07661,0.09322
PAK,PAK.7_1,LENT,0.4702609700128317,0.3237139854896502,0.2264287095806712,2.937603165911822,8.216683450315763,19.949506737189317,41.07319140457204,34.601540524019,32.68328297624601,39.443044197824946,39.87424210287801,37.874489438587084,0.01145,0.009355,0.006928,0.07448,0.2061,0.5267
PAK,PAK.8_1,LENT,0.030579573750977855,0.024725877165052125,0.018999087559141446,0.013272297953230774,0.009420112736732041,0.006210208340604797,16.69432727314751,14.063622749133728,13.284027544236693,16.031499631979546,16.206650977573155,15.39389092262696,0.001832,0.001758,0.00143,8.279e-4,5.812e-4,4.034e-4
PER,PER.10_1,LENT,582.2140292513873,618.0683653421677,628.1947174211195,676.0570894042186,703.656894928732,754.1063764116309,10.678057672133082,11.342955082264767,11.23363626981398,16.873584359878276,14.716125778376249,15.423784952542178,54.52,54.49,55.92,40.07,47.82,48.89
PER,PER.11_1,LENT,0,0,0,0,0,0,0.5621185761009269,0.5971203710820318,0.5913655665021456,0.8882659660892149,0.7746921698925905,0.8119450467322644,0,0,0,0,0,0
PER,PER.12_1,LENT,406.698291125961,431.24793767357824,441.7392029740797,450.53460582146505,448.5906116127003,464.8624478525646,4.084213212126249,4.338527514460026,4.296714541365616,6.453918708305212,5.628719864682042,5.899389965701778,99.58,99.4,102.8,69.81,79.7,78.8
PER,PER.13_1,LENT,35.25938231123257,35.18292383846956,36.531251557170215,35.892188255190185,36.20256236833414,40.71032630075874,89.46519914166946,95.03598561170813,94.12006722784658,141.37389320624516,123.29780974982151,129.2268720273562,0.3941,0.3702,0.3881,0.2539,0.2936,0.315
PER,PER.14_1,LENT,0.039143746096696894,0.037040542228804485,0.03419581709515841,0.06067625979163568,0.059688121451081655,0.06546926093618025,0.2633533037639252,0.27975169146689005,0.27705555783412306,0.4161537916310533,0.36294431640456387,0.380397338965194,0.1486,0.1324,0.1234,0.1458,0.1645,0.1721
PER,PER.16_1,LENT,0,0,0.05000100954530492,0.07704584735069113,0.11702864561502926,0.11068631924888929,1.2040443298177643,1.2790173240795237,1.2666906725184177,1.9026441133797185,1.6593718019130514,1.7391665588117373,0,0,0.03947,0.04049,0.07053,0.06364
PER,PER.18_1,LENT,8.361279508223017,8.103586752185649,8.016104148729783,7.857154663012742,8.117655477685073,7.5018489606936045,0.006583593481268895,0.006993538284852363,0.006926137391999975,0.010403466942049579,0.00907327837317224,0.009509588090636827,1270,1159,1157,755.2,894.7,788.9
PER,PER.1_1,LENT,36.70981582867108,37.68664511136734,40.50490029998351,43.40138289932636,50.1367241107276,51.651257525019005,2.7228090857371505,2.892351971248463,2.8644766530096604,4.302612910953779,3.7524802924396634,3.932927044853517,13.48,13.03,14.14,10.09,13.36,13.13
PER,PER.20_1,LENT,526.2903314926017,567.762531473919,577.2002938552528,621.5244820628861,625.4751595226041,649.0971948468432,4.670990233081385,4.961841753468969,4.914021529891952,7.381150220583295,6.437395441212406,6.746952590309464,112.7,114.4,117.5,84.2,97.16,96.21
PER,PER.21_1,LENT,17.910613846133106,17.89931988140669,18.690326010873775,18.504459744354865,17.90052140096903,17.772022774556746,3.535411158730136,3.7555528544736414,3.719358355318026,5.586695658085079,4.872380060835017,5.106679801269383,5.066,4.766,5.025,3.312,3.674,3.48
PER,PER.22_1,LENT,231.58088257535678,236.49389788318211,225.85382874472054,213.71273770400288,206.41127092079466,201.8023733682329,2.3719879557488004,2.5196860387772166,2.4954023240388388,3.748241496802789,3.2689908758115815,3.426187913834454,97.63,93.86,90.51,57.02,63.14,58.9
PER,PER.23_1,LENT,205.28970307538552,211.8420176264861,227.156536813983,238.65510669685182,252.24120837958162,257.4988073666053,2.0804945540346207,2.210042031979115,2.1887425409161527,3.287620412407619,2.8672648601910176,3.005143967344289,98.67,95.85,103.8,72.59,87.97,85.69
PER,PER.26_1,LENT,124.62365378483588,137.82707048464482,151.17944341776246,156.61637092664745,153.0740230700837,154.66385877124512,1.3445005526001037,1.4282194238399,1.4144548227989031,2.1245945838452167,1.8529436577960547,1.9420467681118618,92.69,96.5,106.9,73.72,82.61,79.64
PER,PER.2_1,LENT,0,0,0,0,0,0,0.0966658168681918,0.1026849687830255,0.10169533259364677,0.1527523886576036,0.13322144936660776,0.13962771296205007,0,0,0,0,0,0
PER,PER.3_1,LENT,3.283840502005674,2.259253665175629,1.4250908984624133,0.8133285233476818,0.43548986959661273,0.29325695872905566,0.6149925755634422,0.6532867095059369,0.6469905964776191,0.9718180424844616,0.8475612674745234,0.8883182245452064,5.34,3.458,2.203,0.8369,0.5138,0.3301
PER,PER.5_1,LENT,226.16495110557318,218.48271323844486,210.08160175472668,205.3335183745059,201.64522095646996,201.82327944701913,7.040692159272109,7.479099417031312,7.407018882413875,11.125779308296176,9.703235791006739,10.169838477747213,32.12,29.21,28.36,18.46,20.78,19.85
PER,PER.6_1,LENT,36.28238864183607,33.76784452891121,34.953691683429405,33.04319829660327,36.823137524583984,36.504203571523405,39.23170429580129,41.67456978522504,41.27292714049294,61.9943712932544,54.06776331839615,56.667737612929315,0.9248,0.8103,0.8469,0.533,0.6811,0.6442
PER,PER.8_1,LENT,719.0451473322194,733.4595687546281,726.2879396158007,726.438878341559,760.1822220380524,753.228423547623,19.53579950728451,20.75224756329604,20.552245796309297,30.870685582089006,26.92355590854469,28.21823778520049,36.81,35.34,35.34,23.53,28.23,26.69
PER,PER.9_1,LENT,119.43242707335914,105.64357169378158,91.09890124372535,76.67636209488093,62.861833382841006,49.326261874085304,1.1659015390679897,1.2384994719128302,1.2265633150199826,1.8423704552670501,1.6068047411753248,1.6840716885574156,102.4,85.3,74.27,41.62,39.12,29.29
PRK,PRK.13_1,LENT,2.3324798633530412,2.3943223698209373,2.285486950740742,2.315767493774215,2.1511250133132083,2.000675518884172,0.32246040436569356,0.332013173938465,0.33321159180500975,0.329228396629326,0.3314843874576003,0.33112188906231865,7.233,7.212,6.859,7.034,6.489,6.042
PRK,PRK.1_1,LENT,0.522040020017339,0.5695074919009042,0.5225854208011971,0.5445501828676294,0.5009263233820119,0.4582178147713751,0.47547777387075446,0.4895636261157654,0.4913307300815144,0.4854573864108323,0.48878391420270406,0.4882493991810558,1.098,1.163,1.064,1.122,1.025,0.9385
PRK,PRK.2_1,LENT,0.7078077662434602,0.7030214409068736,0.705171604187758,0.7623815771354099,0.6922800687764443,0.63355505460196615,0.6006177641720144,0.6184108420965264,0.6206430264199437,0.6132238898428934,0.6174259194531212,0.6167507265527146,1.178,1.137,1.136,1.243,1.121,1.027
PRK,PRK.9_1,LENT,0,0,0,0,0,0,0.002857099237346702,0.002941739739843752,0.0029523580939925746,0.0029170657488098058,0.002937054527548711,0.0029338426792886556,0,0,0,0,0,0
