GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MKD,MKD.65_1,LENT,9.579568441344366e-5,8.7643981180275e-5,7.949227794710633e-5,7.134057471393766e-5,6.320873556146538e-5,5.509676048968946e-5,0.005467081864549252,0.004510342538253133,0.005672097434469849,0.0034169261653432823,0.0034852646886501483,0.0035885697563823593,0.01752,0.01943,0.01401,0.02088,0.01814,0.01535
MKD,MKD.67_1,LENT,0,0,0,0,0,0,0.014392668315338298,0.011873951360154096,0.014932393377163487,0.008995417697086438,0.009175326051028165,0.009447287512736742,0,0,0,0,0,0
MKD,MKD.68_1,LENT,0,0,0,0,0,0,0.0028774003553793896,0.002373855293187996,0.002985302868706117,0.0017983752221121185,0.0018343427265543604,0.0018887136041028834,0,0,0,0,0,0
MKD,MKD.69_1,LENT,0,0,0,0,0,0,0.0026627603276486497,0.002196777270310136,0.002762613839935474,0.001664225204780406,0.0016975097088760141,0.0017478247842338747,0,0,0,0,0,0
MKD,MKD.6_1,LENT,3.272976625552986e-5,2.9564163534987235e-5,2.639856081444461e-5,2.3232958093901986e-5,2.006735537335935e-5,1.7329269387270042e-5,0.0030581193116678276,0.0025229484321259575,0.0031727987858553713,0.0019113245697923924,0.00194955106118824,0.002007336774014963,0.0107,0.01172,0.00832,0.01216,0.01029,0.008633
MKD,MKD.72_1,LENT,2.6102667113157016e-4,2.3973648176457823e-4,2.184462923975864e-4,1.9715610303059445e-4,1.7586591366360258e-4,1.545757242966107e-4,0.014389564861076122,0.011871391010387802,0.014929173543366479,0.008993478038172577,0.009173347598936028,0.00944525041829011,0.01814,0.02019,0.01463,0.02192,0.01917,0.01637
MKD,MKD.73_1,LENT,2.728925293275671e-5,2.5407235489118313e-5,2.352521804547992e-5,2.1643200601841527e-5,1.9761183158203132e-5,1.7879165714564737e-5,0.008269882660378125,0.006822653194811952,0.008580003260142305,0.005168676662736328,0.005272050195991054,0.0054283165204277815,0.0033,0.003724,0.002742,0.004187,0.003748,0.003294
MKD,MKD.75_1,LENT,8.445028625652663e-5,7.771086034555057e-5,4.84545671139673e-4,4.938242955730813e-4,4.639668582638936e-4,4.3410942095470584e-4,0.007405972400494145,0.00610992723040767,0.007683696365512676,0.004628732750308841,0.004721307405315018,0.004861249425466021,0.0114,0.01272,0.06306,0.1067,0.09827,0.0893
MKD,MKD.76_1,LENT,2.4114705796382717e-5,1.755315276829417e-5,1.277946597457122e-5,1.0168094617220344e-5,8.28959080838512e-6,6.825314696541256e-6,0.01690237653178315,0.013944460638721097,0.01753621565172502,0.010563985332364469,0.010775265039011755,0.011094649528893575,0.001427,0.001259,7.287e-4,9.625e-4,7.693e-4,6.152e-4
MKD,MKD.77_1,LENT,6.041386579672826e-4,4.577506057152053e-4,3.1525287160533567e-4,1.9412025640320926e-4,1.0721131357689396e-4,3.679473209149183e-5,0.015904308708785283,0.013121054684747857,0.016500720285364732,0.0099401929429908,0.010138996801850616,0.010439521968493706,0.03799,0.03489,0.01911,0.01953,0.01057,0.003525
MKD,MKD.79_1,LENT,0.002589628116669217,0.002230515739250712,0.001894622640372689,0.0015595068615203345,0.001225888516075049,9.004385429526073e-4,0.08560773657497335,0.070626382674353,0.08881802669653485,0.05350483535935834,0.054574932066545505,0.05619256158891009,0.03025,0.03158,0.021329999999999998,0.02915,0.02246,0.01602
MKD,MKD.7_1,LENT,0,0,0,0,0,0,0.02571029204228183,0.021210990934882507,0.026674427993867402,0.016068932526426143,0.016390311176954667,0.01687612857033695,0,0,0,0,0,0
MKD,MKD.85_1,LENT,1.47422328365396e-5,1.2615022871252498e-5,1.0487812905965398e-5,8.360602940678296e-6,6.233392975391196e-6,4.308156660623039e-6,0.017312623953312758,0.014282914761483023,0.017961847351561984,0.010820389970820474,0.011036797770236882,0.011363934227021352,8.515e-4,8.832e-4,5.839e-4,7.727e-4,5.648e-4,3.791e-4
MKD,MKD.8_1,LENT,7.69795421376605e-8,0,0,0,0,0,0.017302403768617188,0.01427448310910918,0.017951243909940334,0.010814002355385743,0.011030282402493456,0.011357225740371284,4.449e-6,0,0,0,0,0
MMR,MMR.10_1,LENT,3.021589018924092e-5,2.865851816137344e-5,2.941434018873761e-5,2.891967828636189e-5,2.662627215989808e-5,2.390651281086719e-5,0.6711009493601692,0.6566790091876727,0.5989912484976868,0.60657718902842,0.6398437976929784,0.617604209291625,4.502e-5,4.364e-5,4.911e-5,4.768e-5,4.161e-5,3.871e-5
MMR,MMR.12_1,LENT,3.3212122028150524,2.989160418172034,2.630189380768267,2.2998592250297194,1.9478907985185785,1.6017769452900015,62.544520612418715,61.52782690561747,56.04867375575668,56.97469832052037,60.21572119438254,58.057222192226504,0.0531,0.04858,0.04693,0.04037,0.03235,0.02759
MMR,MMR.13_1,LENT,9.642099102955136,8.697280204114454,7.762124625542558,6.983717252731165,6.304661193643813,5.758119296619273,70.35285206048471,69.40879569005237,64.35747386482477,64.88992960027348,67.90438618410803,65.92861331280638,0.1371,0.1253,0.1206,0.1076,0.09285,0.08734
MMR,MMR.2_1,LENT,0.0015662706312921603,0.0012046266310272726,8.74943739143301e-4,6.138419302994327e-4,4.023574452402963e-4,3.014494178993752e-4,1.8131004064253458,1.7741369306425663,1.6182830275114475,1.6387778157731894,1.7286535665788012,1.6685693023445305,8.639e-4,6.79e-4,5.407e-4,3.746e-4,2.328e-4,1.807e-4
MMR,MMR.3_1,LENT,0.6058094996729672,0.4736343077049969,0.36880699888849566,0.28799938092370075,0.24091251708196196,0.2118009034314932,1.9458440082366995,2.138578851871926,1.9139016341859694,2.090195389525754,2.270040419457225,2.153308733245724,0.3113,0.2215,0.1927,0.1378,0.1061,0.09836
MMR,MMR.4_1,LENT,0.37314274750238935,0.31094533114443035,0.24919162294900535,0.20682233453262275,0.17710952290384907,0.15542443058792163,0.587463893238965,0.5894575973664643,0.5646058510544667,0.5644809246488055,0.581425864976095,0.5711138474226709,0.6352,0.5275,0.4414,0.3664,0.3046,0.2721
MMR,MMR.5_1,LENT,0.016923817304470068,0.011087589684480086,0.006168541646000492,0.00299442433569461,0.0014645732554972287,0.001241272852520862,0.05207967687439158,0.05096048611061526,0.04648372305550996,0.0470724173972563,0.049654017425700366,0.04792815102830335,0.325,0.2176,0.1327,0.06361,0.0295,0.0259
MMR,MMR.7_1,LENT,0.08244741692286194,0.05916845848227737,0.03897082437292884,0.023414237487370627,0.013077789316219486,0.008933974724702866,47.246889802667376,46.231555494587134,42.17021826226615,42.70428410831636,45.04632191228812,43.480609058719345,0.001745,0.00128,9.241e-4,5.483e-4,2.903e-4,2.055e-4
MMR,MMR.8_1,LENT,0.047808473177504494,0.036888829730638326,0.026930493488711977,0.01906274111776771,0.013572324751990588,0.01080112495098975,10.07107113586402,9.854644105723676,8.988935985162298,9.10277660301612,9.602001619206513,9.268256782403784,0.004747,0.003743,0.002996,0.002094,0.001413,0.001165
MOZ,MOZ.10_1,LENT,0.0076381981518553205,0.007137470111801046,0.006398727908187408,0.005519817707199134,0.004676316401673916,0.0038591290204575044,0.12398386412374571,0.14098982358990947,0.11841175969832309,0.11797107688135279,0.11831999060845509,0.11845654078368023,0.06161,0.05062,0.05404,0.04679,0.03952,0.03258
MOZ,MOZ.8_1,LENT,0.038147239404044526,0.03645013558415167,0.035111870338817186,0.03534570840131597,0.03264387740020359,0.029541232088023943,6.52016356507151,7.414486694004603,6.227133238002876,6.203958254167116,6.222307211000202,6.229488221880928,0.005851,0.004916,0.005639,0.005697,0.005246,0.004742
MWI,MWI.11_1,LENT,0.027487508256086896,0.03234336882614652,0.03546416932527143,0.03597380393966798,0.03458298446759082,0.03180903075726023,3.5830303534033323,4.074488410358192,3.422001178923857,3.409265812748691,3.419349128700828,3.423295314973148,0.007672,0.007938,0.01036,0.01055,0.01011,0.009292
MWI,MWI.12_1,LENT,0.11399755836504374,0.114969244269459,0.11764347165853886,0.11529334281392603,0.10955396247821933,0.10397903032138359,17.850767180065585,20.299226302142433,17.048514890993864,16.985066905874277,17.035302295394125,17.0549623165071,0.006386,0.005664,0.006901,0.006788,0.006431,0.006097
MWI,MWI.13_1,LENT,0.2886694429139693,0.304489778744796,0.2976866751235267,0.2934792557243837,0.27405320614110695,0.2498098018434676,38.95401655603583,44.29705398496319,37.20333835630466,37.06488190578552,37.17450577658701,37.217407954415094,0.007411,0.006874,0.008002,0.007918,0.007372,0.006712
MWI,MWI.14_1,LENT,0.06914807591933302,0.059218392270392696,0.04938555434035355,0.03967767586998101,0.030154651400913873,0.020802415244052887,0.21471030580896153,0.24416054744613525,0.20506075783239688,0.2042976009243172,0.2049018357864627,0.2051383079281246,0.3221,0.2425,0.2408,0.1942,0.1472,0.1014
MWI,MWI.15_1,LENT,0.003736021578738742,0.002703623068844844,0.0017177261385685624,9.541271519039868e-4,5.243359706378713e-4,3.5009726386119467e-4,0.06733832968880775,0.07657463566539906,0.06431199874234624,0.06407265433227267,0.06426215695630054,0.06433632032250437,0.05548,0.03531,0.02671,0.01489,0.008159,0.005442
MWI,MWI.16_1,LENT,0.0011910905035430346,8.184164993958051e-4,5.073630188518358e-4,2.445810815097247e-4,6.0316570364008305e-5,0,0.07050931959012581,0.08018056704971209,0.06734047746297976,0.06708986222526928,0.0672882886065368,0.06736594435644493,0.01689,0.01021,0.007534,0.003646,8.964e-4,0
MWI,MWI.17_1,LENT,0.6916099440781236,0.517817309616953,0.3609924842704242,0.23005308970254582,0.1375069216606505,0.0947403417784506,5.400608187919297,6.141370097426502,5.1578931136912205,5.138697428458908,5.15389574756909,5.159843731200627,0.1281,0.08432,0.06999,0.04477,0.02668,0.01836
MWI,MWI.18_1,LENT,0.017256675547353346,0.015186992667133222,0.013413191371169779,0.011872158790801586,0.010444262546359011,0.009300472475375224,1.666159454981644,1.8946943563241536,1.5912786264304644,1.5853565022304137,1.5900453858161372,1.5918804178756614,0.01036,0.008016,0.008429,0.007489,0.006569,0.005842
MWI,MWI.19_1,LENT,2.330259351632719,2.3608129408230525,2.3154761113338806,2.2689470924746535,2.152284003570046,1.974806185716891,5.817341564719643,6.615263742332307,5.555897586456338,5.535220682359685,5.551591766948141,5.557998721721015,0.4006,0.3569,0.4168,0.4099,0.3877,0.3553
MWI,MWI.1_1,LENT,0.005949235803419588,0.004784309341872309,0.003640109412569466,0.0025332304111117497,0.0015185669314274031,9.830918198262951e-4,3.837266594290059,4.363596376189983,3.664811490372428,3.651172478036516,3.661971262207032,3.666197452683826,0.00155,0.001096,9.933e-4,6.938e-4,4.147e-4,2.682e-4
MWI,MWI.20_1,LENT,0.22202341577244966,0.2230000119096289,0.21699157524377152,0.21048542495422215,0.1983392395222799,0.18144665121852993,4.660094945351423,5.299286071625917,4.450660146303979,4.43409650891148,4.447210885588838,4.4523433016967795,0.04764,0.04208,0.04875,0.04747,0.0446,0.04075
MWI,MWI.21_1,LENT,0.008781775586137101,0.006309490361364083,0.0041873097105611405,0.0024425182619636407,9.363782320538818e-4,2.189937465536537e-4,0.026502564927406262,0.030137727842275645,0.02531148203641281,0.025217282480271445,0.02529186564294302,0.02532105435963878,0.3314,0.2094,0.1654,0.09686,0.03702,0.008649
MWI,MWI.22_1,LENT,0.0076615650531252945,0.005737884098252083,0.004174442709943128,0.002895734730701153,0.0017781711703963301,0.0010609854954280239,0.8215847225202318,0.9342754874673016,0.784660918761015,0.7817407140032522,0.7840528067073377,0.7849576626627099,0.009325,0.006142,0.00532,0.003704,0.002268,0.001352
MWI,MWI.24_1,LENT,0.002285983685305483,0.0016403806828081996,0.0010538607071226495,5.278854195591218e-4,1.4718880255621192e-4,6.074922665864223e-6,0.04001425046282478,0.045502712419136684,0.03821592304611078,0.03807369814662456,0.03818630571346289,0.038230375584577314,0.05713,0.03605,0.02758,0.01386,0.003854,1.589e-4
MWI,MWI.25_1,LENT,0.08164468599164483,0.0679986074223473,0.053026212997243596,0.04212361801747612,0.034393416524400956,0.028733881240566934,6.7421065963851206,7.66687202699184,6.439101666930002,6.415137818503374,6.434111364437689,6.441536813254191,0.01211,0.008869,0.008235,0.006566,0.005345,0.004461
MWI,MWI.26_1,LENT,9.660724359835465e-4,7.16373134526024e-4,5.148750663726836e-4,3.210796924449888e-4,1.4921762821123994e-4,6.12528988299791e-5,0.01581188341469071,0.01798068376894937,0.015101262995074428,0.015045061929120898,0.015089559519301023,0.015106974006792404,0.0611,0.03984,0.03409,0.02134,0.009889,0.004055
MWI,MWI.27_1,LENT,0.055238473501909496,0.05239715061823316,0.054755455672293944,0.05241397548589375,0.04872775231171836,0.0444847155115519,4.674924396624912,5.316149570225201,4.46482312979433,4.448206783249656,4.461362892769842,4.466511641359307,0.01182,0.009856,0.01226,0.01178,0.01092,0.00996
MWI,MWI.28_1,LENT,0.07890761284442559,0.07425573355216829,0.07527428439796148,0.0704931712256502,0.06356857170314449,0.05833804266492502,8.558478309620654,9.732382157948733,8.173841686129686,8.14342180563057,8.167506960472602,8.176932878281333,0.00922,0.00763,0.009209,0.008656,0.007783,0.007134
MWI,MWI.2_1,LENT,0.014300458161917082,0.012748432965281725,0.013756531824691182,0.013806941793209068,0.01384173680591722,0.012473083590414578,3.990422086726665,4.537759086902976,3.8110838419808695,3.796900460469836,3.8081302527724983,3.812525121725937,0.003584,0.002809,0.00361,0.003636,0.003635,0.003272
MWI,MWI.3_1,LENT,0.0010824829844867708,8.014537986273649e-4,5.461597737137146e-4,3.356530521653222e-4,1.985397538026442e-4,1.511088958937121e-4,0.158588805591911,0.18034127167888175,0.1514614798571751,0.1508977987517173,0.15134409724085413,0.15151875972089032,0.006826,0.004444,0.003606,0.002224,0.001312,9.973e-4
MWI,MWI.4_1,LENT,0.010524960571803441,0.008679041986408014,0.006975292190465253,0.006184447015800344,0.004754171754467267,0.003824031703549524,1.2829054763014873,1.4588722336137732,1.2252489148414922,1.2206890117992792,1.2242993471797732,1.2257122807806442,0.008204,0.005949,0.005693,0.005066,0.003883,0.00312
MWI,MWI.5_1,LENT,6.00334967065845,6.235429351273426,6.134178492653382,6.116574988683071,5.77020047035306,5.2719895196611235,710.3942589036023,807.8338415242276,678.4675963349894,675.9426020917005,677.94178408476,678.7241799329441,0.008451,0.007719,0.009041,0.009049,0.008511,0.007767
MWI,MWI.6_1,LENT,0.010991572631458297,0.013807089536250799,0.013996555656199752,0.012620508241828816,0.011323494733986311,0.010114333904082473,2.318049467839352,2.635999352441219,2.213871284739618,2.2056321112263255,2.212155534940754,2.214708528939216,0.004742,0.005238,0.006322,0.005722,0.005119,0.004567
MWI,MWI.7_1,LENT,0.0022892611917197693,0.0016295444017176354,0.001111611030251341,6.426978878401163e-4,2.449172269291491e-4,5.383624124610151e-5,0.05404338230401658,0.061456117625438754,0.05161455519954385,0.05142246576822425,0.051574553929681195,0.05163407484698385,0.04236,0.02652,0.02154,0.0125,0.004749,0.001043
MWI,MWI.8_1,LENT,0.10447612175707541,0.10341225548593248,0.09712567750416075,0.09539299736717924,0.0892959472077808,0.08122328913048216,3.4366860945826794,3.90807118033924,3.2822339492833543,3.2700187427328324,3.279690218635089,3.2834752280129282,0.0304,0.02646,0.02959,0.02917,0.02723,0.02474
MWI,MWI.9_1,LENT,0.012186546025196369,0.009335371055873492,0.006852052801923408,0.004667818573129126,0.002979522760553163,0.002024890343417775,1.6610892875461865,1.8889287511194068,1.5864363233433592,1.5805322203244012,1.585206835512947,1.587036283521219,0.007336,0.004942,0.004319,0.002953,0.00188,0.001276
NPL,NPL.1_1,LENT,7.183134759916206,5.965831301241286,4.829712119156586,3.77161335677259,2.818108488136814,2.0178958597877044,1241.420864018623,1163.862981923852,1192.2754380130732,950.7204652294914,726.1426838362543,843.627614327704,0.005786,0.005126,0.004051,0.003967,0.003881,0.002392
NPL,NPL.2_1,LENT,9.375410125489854,9.362487924752932,9.306958539004828,9.288227221674964,9.100709348746141,9.734202707335514,9669.704044064818,9061.316698207898,9284.953050457325,7398.740425490266,5645.436791136209,6562.87258544919,9.696e-4,0.001033,0.001002,0.001255,0.001612,0.001483
NPL,NPL.3_1,LENT,2.0763599725326563,1.636419036760066,1.278422910420278,1.0624528182761377,0.8846987982118127,0.7345471189099534,577.9144047587175,551.8018921429497,559.5888778690169,458.102997695705,362.9534560191343,412.2199206091186,0.003593,0.002966,0.002285,0.002319,0.002437,0.001782
NPL,NPL.4_1,LENT,14.804347783469034,13.331808068262742,11.794988845957308,10.283239317044844,8.829761114146217,7.401456067452534,5562.906437760484,5228.510710060643,5348.672151016999,4280.670682971292,3286.6836893846244,3806.004285560083,0.002661,0.00255,0.002205,0.002402,0.002687,0.001945
NPL,NPL.5_1,LENT,5.419996814647261,4.695576521026634,3.9616071776872124,3.2335735784066832,2.526456532507827,1.84948383446568,1365.3825034057752,1279.079253559212,1310.8736615347311,1044.1001325982907,796.1559935601032,925.9157865561182,0.00397,0.003671,0.003022,0.003097,0.003173,0.001997
NZL,NZL.12_1,LENT,4.089926790781891,3.927495124443615,3.831077642580923,3.6005448437325125,3.4305873262832343,3.467377245692258,5.841698785526989,5.914570555619182,5.848717896005376,5.868329079050515,5.877182328950389,5.873952080224632,0.7001,0.664,0.655,0.6136,0.5837,0.5903
NZL,NZL.14_1,LENT,11.515392726653614,11.19021467488184,11.38889353526947,10.680378281009604,9.846526070865686,9.029355090404845,10.205673760177199,10.332983561519594,10.217936417712115,10.2521979131363,10.267664883192905,10.262021513709186,1.128,1.083,1.115,1.042,0.959,0.8799
NZL,NZL.15_1,LENT,4.0881131436954984e-4,4.105909910534608e-4,3.801331983931544e-4,3.477967298703062e-4,3.15460261347458e-4,2.831237928246097e-4,0.010579079700578852,0.010711047522274407,0.010591791025127457,0.010627306082660238,0.010643338959352195,0.010637489109851713,0.03864,0.03833,0.03589,0.03273,0.02964,0.02662
NZL,NZL.16_1,LENT,0,0,0,0,0,0,6.152705737338318e-4,6.229457136956364e-4,6.160098539140832e-4,6.180753804478504e-4,6.190078393686698e-4,6.186676169334215e-4,0,0,0,0,0,0
NZL,NZL.17_1,LENT,0.005270111736219237,0.005137824563630688,0.004871836819569795,0.00465931406539363,0.004246980731647265,0.0038346473979008907,0.34661125718288627,0.35093502956008843,0.3470277289655887,0.34819133856952106,0.3487166371497136,0.3485249736263183,0.0152,0.01464,0.01404,0.01338,0.01218,0.011
NZL,NZL.18_1,LENT,1.7336059407938993,1.2174860742919864,0.7637371250373022,0.36310146724126563,0.08958614003845347,0.0036136365841710144,0.767783756487699,0.7773614090571723,0.76870628933442,0.771283818293097,0.7724474149992624,0.7720228582749075,2.258,1.566,0.9935,0.4708,0.116,0.004681
NZL,NZL.3_1,LENT,12.35271085110755,10.548118384675623,8.847815667263742,7.478752403705241,6.5481823258651835,5.833205892469508,492.8341327502047,498.98194983799004,493.4262990621453,495.08079388344663,495.8276971211204,495.5551776216094,0.02506,0.02114,0.01793,0.01511,0.01321,0.01177
NZL,NZL.6_1,LENT,0.1373069214104523,0.13795678768918038,0.1388511762522648,0.13342434256513544,0.12271812495259016,0.11145928584829635,6.551995293439711,6.633727596353306,6.559867862791021,6.581863584194678,6.591793307346331,6.588170290271187,0.02096,0.0208,0.02117,0.02027,0.01862,0.01692
NZL,NZL.7_1,LENT,4.372267455718834,4.108331264834563,3.914162092581277,3.6627096378027817,3.403553728126022,3.1296715404008966,8.996027372087855,9.108247543389057,9.00683657542229,9.037037163633064,9.050670882411673,9.045696403750163,0.486,0.4511,0.4346,0.4053,0.3761,0.346
NZL,NZL.8_1,LENT,0.4859916088029645,0.5234466307789435,0.5639690669395188,0.5275464365159178,0.4884120774517428,0.4527408340949008,0.757041730587435,0.7664853826768309,0.7579513563211183,0.7604928231951278,0.7616401400753013,0.7612215233038182,0.642,0.6829,0.7441,0.6937,0.6413,0.5948
PAK,PAK.2_1,LENT,0,0,0,0,0,0,0.9063643319133203,0.7635387655184215,0.7212131733883405,0.8703782557851016,0.8798875297878952,0.8357613597329907,0,0,0,0,0,0
PAK,PAK.3_1,LENT,0.004770600500829253,0.0033719160862095525,0.002008658709379352,0.0010352201087073,4.3296833688497233e-4,1.1219342089317281e-4,1.2782602978805901,1.0768310882166257,1.01713862007861,1.2275085518425417,1.2409196349924922,1.1786877826427395,0.003732,0.003131,0.001975,8.434e-4,3.489e-4,9.519e-5
PAK,PAK.4_1,LENT,6.594777596507458e-5,5.7743448213357006e-5,4.953912046163944e-5,4.133479270992187e-5,3.31304649582043e-5,2.492613720648673e-5,0.014467178846962397,0.012187430030510392,0.011511838671065738,0.013892777382764959,0.014044562225635784,0.013340230455796421,0.004558,0.004738,0.004303,0.002975,0.002359,0.001868
PAK,PAK.5_1,LENT,0.004862611970399086,0.003252160324149545,0.0018159334258833846,9.194789788223066e-4,0.0016328947403139872,0.0015887438227140357,5.116688849329637,4.310397210040087,4.0714569983968385,4.913537039430311,4.967219642046195,4.71811464714096,9.503e-4,7.545e-4,4.46e-4,1.871e-4,3.287e-4,3.367e-4
PAK,PAK.7_1,LENT,0.0013533938516199352,9.468839633312771e-4,6.779640157841535e-4,0.03221244888945668,0.06328897687332447,0.06811095281070273,41.07319140457204,34.601540524019,32.68328297624601,39.443044197824946,39.87424210287801,37.874489438587084,3.295e-5,2.737e-5,2.074e-5,8.167e-4,0.001587,0.001798
PAK,PAK.8_1,LENT,3.337474794376768e-4,2.775753633925732e-4,2.2259770680856258e-4,1.676200502245519e-4,1.3564465682363116e-4,9.951287288056021e-5,16.69432727314751,14.063622749133728,13.284027544236693,16.031499631979546,16.206650977573155,15.39389092262696,1.999e-5,1.974e-5,1.676e-5,1.046e-5,8.37e-6,6.464e-6
PER,PER.10_1,LENT,2.631835689336753,2.706579189598793,2.6268376108513545,2.6551571826336984,2.5989403009428775,2.557497447152333,10.678057672133082,11.342955082264767,11.23363626981398,16.873584359878276,14.716125778376249,15.423784952542178,0.2465,0.2386,0.2338,0.1574,0.1766,0.1658
PER,PER.11_1,LENT,0,0,0,0,0,0,0.5621185761009269,0.5971203710820318,0.5913655665021456,0.8882659660892149,0.7746921698925905,0.8119450467322644,0,0,0,0,0,0
PER,PER.12_1,LENT,1.9265844377508694,1.9463986776138886,1.8929873781141147,1.8201157503919114,1.712502476096296,1.6066987142930604,4.084213212126249,4.338527514460026,4.296714541365616,6.453918708305212,5.628719864682042,5.899389965701778,0.4717,0.4486,0.4406,0.282,0.3042,0.2723
PER,PER.13_1,LENT,0.25525039680599865,0.25131227098804676,0.23932832604592813,0.22353112939216147,0.20744424607193043,0.20014383325010796,89.46519914166946,95.03598561170813,94.12006722784658,141.37389320624516,123.29780974982151,129.2268720273562,0.002853,0.002644,0.002543,0.001581,0.001682,0.001549
PER,PER.14_1,LENT,4.525370729941652e-4,4.267925567997125e-4,3.9434028428654284e-4,3.8058912276174003e-4,3.67005944271117e-4,3.9723918404281866e-4,0.2633533037639252,0.27975169146689005,0.27705555783412306,0.4161537916310533,0.36294431640456387,0.380397338965194,0.001718,0.001526,0.001423,9.145e-4,0.001011,0.001044
PER,PER.16_1,LENT,0,0,3.793044043109479e-5,4.9889700193873e-5,5.343403200006179e-5,5.045775608837866e-5,1.2040443298177643,1.2790173240795237,1.2666906725184177,1.9026441133797185,1.6593718019130514,1.7391665588117373,0,0,2.994e-5,2.622e-5,3.22e-5,2.901e-5
PER,PER.18_1,LENT,0.04563097926685201,0.04579728133524247,0.04458927151466237,0.041950247304082866,0.040024126143608584,0.036839892847268144,0.006583593481268895,0.006993538284852363,0.006926137391999975,0.010403466942049579,0.00907327837317224,0.009509588090636827,6.931,6.549,6.438,4.032,4.411,3.874
PER,PER.1_1,LENT,0.15950570859561103,0.15811691555525856,0.15624487245972982,0.15722955381906656,0.15419912758087645,0.14247045610814354,2.7228090857371505,2.892351971248463,2.8644766530096604,4.302612910953779,3.7524802924396634,3.932927044853517,0.05858,0.05467,0.05455,0.03654,0.04109,0.03623
PER,PER.20_1,LENT,2.1180231819155626,2.247304068013348,2.204630547193064,2.1707808719345882,2.069490610784154,1.9606132343359204,4.670990233081385,4.961841753468969,4.914021529891952,7.381150220583295,6.437395441212406,6.746952590309464,0.4534,0.4529,0.4486,0.2941,0.3215,0.2906
PER,PER.21_1,LENT,0.1336850000215929,0.13104726474415823,0.14538716563245682,0.1460458617843051,0.13781444499430692,0.13549721750684499,3.535411158730136,3.7555528544736414,3.719358355318026,5.586695658085079,4.872380060835017,5.106679801269383,0.03781,0.03489,0.03909,0.02614,0.02828,0.02653
PER,PER.22_1,LENT,1.0141418738648376,1.0199827502758865,0.9679139841114978,0.9130040881438997,0.8775644471930537,0.828727303416486,2.3719879557488004,2.5196860387772166,2.4954023240388388,3.748241496802789,3.2689908758115815,3.426187913834454,0.4275,0.4048,0.3879,0.2436,0.2685,0.2419
PER,PER.23_1,LENT,1.0835561831197675,1.0955141439314027,1.0887960224040505,1.0642962371058518,1.050493952412817,0.9990433153415851,2.0804945540346207,2.210042031979115,2.1887425409161527,3.287620412407619,2.8672648601910176,3.005143967344289,0.5208,0.4957,0.4975,0.3237,0.3664,0.3324
PER,PER.26_1,LENT,0.5239823318319767,0.5427003540861829,0.5489143698915414,0.5335526395275753,0.49944258220311744,0.4646114369499924,1.3445005526001037,1.4282194238399,1.4144548227989031,2.1245945838452167,1.8529436577960547,1.9420467681118618,0.3897,0.38,0.3881,0.2511,0.2695,0.2392
PER,PER.2_1,LENT,0,0,0,0,0,0,0.0966658168681918,0.1026849687830255,0.10169533259364677,0.1527523886576036,0.13322144936660776,0.13962771296205007,0,0,0,0,0,0
PER,PER.3_1,LENT,0.026227858408782383,0.017764249938641546,0.010968498185240613,0.006221971622793212,0.003181779985073649,0.001872997151778136,0.6149925755634422,0.6532867095059369,0.6469905964776191,0.9718180424844616,0.8475612674745234,0.8883182245452064,0.04265,0.02719,0.01695,0.006402,0.003754,0.002108
PER,PER.5_1,LENT,0.9888532197977543,0.9368076661813536,0.8761053499821277,0.8139912600741567,0.7511590684551369,0.6827332063446632,7.040692159272109,7.479099417031312,7.407018882413875,11.125779308296176,9.703235791006739,10.169838477747213,0.1404,0.1253,0.1183,0.07316,0.07741,0.06713
PER,PER.6_1,LENT,0.21507436303092176,0.19364833464840173,0.17984370117768586,0.15768324050634774,0.15055886609871286,0.12892945855752116,39.23170429580129,41.67456978522504,41.27292714049294,61.9943712932544,54.06776331839615,56.667737612929315,0.005482,0.004647,0.004357,0.002544,0.002785,0.002275
PER,PER.8_1,LENT,3.731909080425356,3.713392607170625,3.594879433422431,3.441314555941313,3.413528362215264,3.199636102893084,19.53579950728451,20.75224756329604,20.552245796309297,30.870685582089006,26.92355590854469,28.21823778520049,0.191,0.1789,0.1749,0.1115,0.1268,0.1134
PER,PER.9_1,LENT,0.8917077198704184,0.7810635386544813,0.6616578121549169,0.543674891395925,0.43287387193116666,0.3319527258025429,1.1659015390679897,1.2384994719128302,1.2265633150199826,1.8423704552670501,1.6068047411753248,1.6840716885574156,0.7648,0.6307,0.5394,0.2951,0.2694,0.1971
PRK,PRK.13_1,LENT,0.01791637787596096,0.017410839382854214,0.016262808450017832,0.015257252749031107,0.01392687860204358,0.012590934123626203,0.32246040436569356,0.332013173938465,0.33321159180500975,0.329228396629326,0.3314843874576003,0.33112188906231865,0.05556,0.05244,0.04881,0.04634,0.04201,0.03803
PRK,PRK.1_1,LENT,0.005055711202137936,0.005033105931747867,0.004587374574027992,0.004260223207567011,0.003815690484857743,0.003365238467385512,0.47547777387075446,0.4895636261157654,0.4913307300815144,0.4854573864108323,0.48878391420270406,0.4882493991810558,0.01063,0.01028,0.009337,0.008776,0.007806,0.006892
