GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.11_1,RCOF,5.439637382046121,5.231011106548178,4.884109782032426,4.566382562553336,4.280984403036718,3.888083728596224,1.809058979053465,1.809058979053465,1.737777018832566,1.722493029299162,1.8081776009698218,1.7662699455133253,3.007,2.892,2.811,2.651,2.368,2.201
MMR,MMR.12_1,RCOF,182.4537269432495,178.60872568872517,175.12403410443693,170.00290776924646,158.26028842134374,143.78607591003126,157.28406707605689,157.28406707605689,151.08663695215748,149.75780905721538,157.20743788307192,153.56388254953126,1.16,1.136,1.159,1.135,1.007,0.9363
MMR,MMR.13_1,RCOF,4771.0291125955,4823.34954216211,4740.073053568637,4558.117753311138,4297.644245286064,3952.3258171677,621.261555810119,615.833205424965,574.8913687363637,555.3911433047672,576.1479866501452,571.611868376206,7.68,7.832,8.245,8.207,7.459,6.914
MMR,MMR.14_1,RCOF,43.938365181473934,44.41092760257139,43.60503150163591,42.52567847210715,40.017635518933346,36.704284236403154,90.3198370083294,90.3198370083294,86.76098397847717,85.9979091094553,90.27583295662124,88.1835337811613,0.4865,0.4917,0.5026,0.4945,0.4433,0.4162
MMR,MMR.2_1,RCOF,3.6904987522127013,3.654993424281132,3.5326913515660077,3.361508685457609,3.128771077156545,2.8287310884679124,2.0461975182551155,2.0461975182551155,1.9655716393925708,1.9482841646256333,2.045200605678866,1.997799530543195,1.804,1.786,1.797,1.725,1.53,1.416
MMR,MMR.3_1,RCOF,1116.9661439341185,1110.8642834891955,1098.7707800924445,1058.9801941843841,1021.5404587496568,963.0767157701339,117.61466268115444,117.61466268115444,112.98031753060603,111.98663999205826,117.5573605217431,114.832764575815,9.497,9.445,9.725,9.456,8.69,8.387
MMR,MMR.4_1,RCOF,2595.8196540361955,2626.0223548761865,2562.112223904638,2481.831436813055,2328.068755687982,2131.290783807981,100.73684544171635,100.73684544171635,96.76753327848752,95.91644942263396,100.68776619730492,98.35415239066461,25.77,26.07,26.48,25.87,23.12,21.67
MMR,MMR.5_1,RCOF,879.4007481139231,872.9221830522907,858.5176226727733,819.4570649312924,769.1425679159827,708.5099989671678,25.15549853688941,25.054498726486987,23.757002836288247,23.279312289171074,24.30949194912044,23.910128319629752,34.96,34.84,36.14,35.2,31.64,29.63
MMR,MMR.6_1,RCOF,229.5088897197474,232.61191509527714,229.71570553831845,221.14895730012287,208.9543165891275,191.79523844360574,96.67917897499744,96.66732524223147,92.8219479606134,91.97402517814386,96.5342243851821,94.31612979532126,2.374,2.406,2.475,2.404,2.165,2.034
MMR,MMR.7_1,RCOF,13.18559724348815,12.941281393267424,12.396074570749159,11.835297090225769,11.126595168804936,10.158969508678759,59.60426543977683,59.60426543977683,57.255691442318174,56.752119707136586,59.57522609177406,58.19446678612961,0.2212,0.2171,0.2165,0.2085,0.1868,0.1746
MMR,MMR.8_1,RCOF,59.37035421770034,59.48722215075152,58.014031817701145,55.440155920189184,56.03661947406203,51.16141708358963,48.28334547987676,48.28334547987676,46.38084724644201,45.97292127194543,48.25982171254597,47.1413165504222,1.23,1.232,1.251,1.206,1.161,1.085
MMR,MMR.9_1,RCOF,1.26777583357246,1.2134605611838212,1.1436327932596562,1.0653599513874752,0.9754367244022146,0.8840937181885556,4.113120146896524,4.113120146896524,3.9510517621232095,3.9163017147213877,4.111116224418129,4.015833967751461,0.3082,0.295,0.2895,0.272,0.2373,0.2202
MOZ,MOZ.8_1,RCOF,5.596026970168935e-4,5.168243629965308e-4,4.74046028976168e-4,4.312676949558052e-4,3.8848936093544245e-4,3.457110269150797e-4,0.05662998562596466,0.0681854868066037,0.06240586881143922,0.0587457553153092,0.07228444044130033,0.0687230644201771,0.009882,0.00758,0.007596,0.007341,0.005374,0.00503
MWI,MWI.19_1,RCOF,0,0,0,0,0,0,1.3065612548483219,1.5731685999869485,1.439821842843437,1.3553760774149128,1.6677392403520561,1.5855715358804512,0,0,0,0,0,0
MWI,MWI.25_1,RCOF,0,0,0,0,0,0,0.12671987549838576,0.15257740759460878,0.1396444628890803,0.1314542943518151,0.16174956062486243,0.1537803351163051,0,0,0,0,0,0
MWI,MWI.5_1,RCOF,0.3851410057508668,0.4019221663570457,0.41516208141400146,0.4365396637067386,0.4118122309216002,0.38082183052867413,17.249395586019343,20.769181241203523,19.008719605328434,17.893855370654713,22.01771542238149,20.93292645166432,0.02233,0.01935,0.02184,0.0244,0.0187,0.01819
MYS,MYS.13_1,RCOF,84.66570898882166,76.11423586801426,68.68199990675262,61.628488902839415,57.321272848580634,51.967602540303986,1864.5623655284332,1824.7614584596467,1692.4420173849458,1719.0448328796135,1257.9469500369837,1416.036036408739,0.04541,0.04171,0.04058,0.03585,0.04557,0.0367
MYS,MYS.14_1,RCOF,217.01778883159866,153.54118059070197,97.86590168026596,53.224765452638536,21.22436775544424,8.71418075630796,85.47402794212968,83.80017024940022,77.89561660792427,79.01321440917381,58.76814991396913,65.7184826777092,2.539,1.832,1.256,0.6736,0.3612,0.1326
MYS,MYS.1_1,RCOF,12.67835341909596,10.059810122090228,7.867228818893541,5.876012679792566,4.13467672888054,2.875833425426314,711.9383378150997,696.7413177819003,646.2183185618406,656.37596444949,480.31681708597023,540.6793361730256,0.01781,0.01444,0.01217,0.008952,0.008608,0.005319
MYS,MYS.2_1,RCOF,1.3775380243145559,0.9766196360515117,0.6349500528880582,0.37364646343421415,0.183544984443383,0.08800469344771118,0.7052686189546665,0.6902139705929365,0.6401642907362052,0.6502267757949514,0.47581701989323427,0.5356140391179648,1.953,1.415,0.9919,0.5746,0.3857,0.1643
MYS,MYS.6_1,RCOF,0.028165215372284648,0.02420716390565125,0.020227636584076787,0.016355075480448074,0.012732705156932868,0.009425190136678195,0.7244825952203597,0.7090178057456743,0.6576045980996332,0.6679412203366069,0.48877993456338087,0.5502060330882029,0.03888,0.03414,0.03076,0.02449,0.02605,0.01713
MYS,MYS.7_1,RCOF,0.2856485732117239,0.18942467182114678,0.11392124221682724,0.05607492040836897,0.01528491945705554,0,0.04674277718934268,0.045745006899946775,0.04242788634323092,0.043094793227262146,0.03153551476135662,0.03549865543015771,6.111,4.141,2.685,1.301,0.4847,0
MYS,MYS.8_1,RCOF,81.8887088481553,50.93219818014442,29.108080024254605,15.447343762276965,4.459709702558402,0.0084784808317284,3.3276262867935174,3.2565948495786063,3.020448470935372,3.0679256858461676,2.2450186787656503,2.5271553394596107,24.61,15.64,9.637,5.035,1.986,0.003355
NCL,NCL.2_1,RCOF,0.045963378671083105,0.0394753642064306,0.03316780239813398,0.027175082640442327,0.021343748101686617,0.01558837353526317,0.3423398728207993,0.33881059578140965,0.2717543320330057,0.20822734532399131,0.17822849048917905,0.20394192067891298,0.1343,0.1165,0.1221,0.1305,0.1198,0.07644
NCL,NCL.3_1,RCOF,0.12785108149667684,0.10694085147634373,0.08731130353862045,0.06828355703911522,0.04985494719436797,0.03200661235345908,0.3520742163329953,0.3484445852367789,0.27948159440866643,0.21414823467677033,0.18329637035893057,0.2097409551181901,0.3631,0.3069,0.3124,0.3189,0.272,0.1526
NER,NER.2_1,RCOF,0,0,0,0,0,0,0.015687976906592238,0.015626044281601095,0.015800376369058636,0.015704741277732897,0.01571038730946421,0.015734710993242862,0,0,0,0,0,0
NGA,NGA.10_1,RCOF,0.03933885969292072,0.03228362821333472,0.032007221879638746,0.028977887069834753,0.027235994488643136,0.024810944420416696,9.556815251491585,9.5190870817852975,9.62528685261352,9.56702778550745,9.570467239968757,9.585284762552604,0.004116,0.003391,0.003325,0.003029,0.002846,0.002588
NGA,NGA.11_1,RCOF,7.691971315677443e-4,4.6335970338767134e-4,3.1495437052648807e-4,2.3061893557194902e-4,2.011756700982441e-4,1.7089076480655455e-4,0.27457451895756363,0.2734905601516595,0.276541759763791,0.2748679327717845,0.274966750895745,0.27539246950895846,0.002801,0.001694,0.001139,8.39e-4,7.316e-4,6.205e-4
NGA,NGA.12_1,RCOF,0.5129554964033143,0.4951258885928604,0.4707457985437035,0.4342813455994588,0.40269909489215566,0.36731491826065427,22.577446423141343,22.488315712986203,22.73920678631211,22.601572968807456,22.60969848936859,22.64470406533264,0.02272,0.02202,0.0207,0.01921,0.01781,0.01622
NGA,NGA.13_1,RCOF,9.41302747786303e-4,9.530928668523894e-4,9.440737088323344e-4,9.068884382371127e-4,8.530418755849041e-4,7.80174966714075e-4,0.7611960737503672,0.7581910418548586,0.7666498062507714,0.7620094975313393,0.7622834485456564,0.7634636576128738,0.001237,0.001257,0.001231,0.00119,0.001119,0.001022
NGA,NGA.14_1,RCOF,0.002757908480472233,0.0021044217727961222,0.0016054602195380186,0.0012527356363865752,0.0010586651430694886,8.774771502752468e-4,6.1823893544879684,6.157982663700463,6.226684246323921,6.188995934182201,6.191220948068862,6.200806536099138,4.461e-4,3.417e-4,2.578e-4,2.024e-4,1.71e-4,1.415e-4
NGA,NGA.15_1,RCOF,0.006844959642486248,0.0057923557282261815,0.00534052671283266,0.0045321520584863636,0.003874710920954427,0.0033358394410796435,3.6808609360033113,3.6663297200695193,3.70723315678638,3.684794350695066,3.6861190758503217,3.691826127688403,0.0018600000000000001,0.00158,0.001441,0.00123,0.001051,9.036e-4
NGA,NGA.16_1,RCOF,1.1596947336697362e-4,8.329922601079359e-5,5.531222457535548e-5,2.795131146699616e-5,1.1625738925621218e-5,7.18896939925156e-6,0.013183058557296585,0.01313101478984801,0.013277511060912938,0.013197146140911694,0.01320189066389088,0.013222330555502934,0.008797,0.006344,0.0041660000000000004,0.002118,8.806e-4,5.437e-4
NGA,NGA.17_1,RCOF,0.015445671909035634,0.00903035004992853,0.006142157038190583,0.004625933693291791,0.0035240840691465485,0.0026081869326745367,6.174791547245945,6.15041485090256,6.219032003162275,6.181390007826972,6.18361228729727,6.193186095181394,0.002501,0.001468,9.876e-4,7.484e-4,5.699e-4,4.211e-4
NGA,NGA.18_1,RCOF,1.2019743805420211e-5,1.0286968970618657e-5,8.560596818154817e-6,6.834224665690978e-6,5.16952094064238e-6,3.591911073055628e-6,0.19853941886232176,0.1977556296301237,0.199961891886816,0.19875158060399667,0.19882303404031212,0.19913086277251632,6.054e-5,5.202e-5,4.281e-5,3.439e-5,2.6e-5,1.804e-5
NGA,NGA.19_1,RCOF,0.14844194634892272,0.1389054165292084,0.13524944615489512,0.12838789334996917,0.11780880600410802,0.10598363511326793,55.71182839937597,55.491890558035855,56.110986276927314,55.77136276596592,55.7914132003097,55.87779252791742,0.002664,0.002503,0.00241,0.002302,0.002112,0.001897
NGA,NGA.1_1,RCOF,0.009230289616185643,0.004855379236465527,0.002716831712708394,0.0014835957751322118,8.383575513219604e-4,5.413543209671903e-4,7.644953987950993,7.614773419020443,7.699727699306021,7.653123482766695,7.655874867031053,7.667728112635152,0.001207,6.376e-4,3.528e-4,1.939e-4,1.095e-4,7.06e-5
NGA,NGA.20_1,RCOF,0.010334440959825789,0.010585851845986366,0.010488011843654787,0.010325461994364819,0.010632795077258566,0.009863410699120112,9.905681553652673,9.866576137792057,9.976652673040666,9.91626689062476,9.919831900485828,9.93519032860933,0.001043,0.001073,0.001051,0.001041,0.001072,9.928e-4
NGA,NGA.21_1,RCOF,2.273772301138699e-5,1.564110820143416e-5,9.390518315805618e-6,3.538524261202372e-6,4.6101721600236703e-7,2.4670464493667144e-7,1.1791215800918782,1.1744666717455952,1.1875696185211775,1.1803816043707456,1.1808059648791727,1.1826341534736298,1.928e-5,1.332e-5,7.907e-6,2.998e-6,3.904e-7,2.086e-7
NGA,NGA.22_1,RCOF,0.018999817243565257,0.018647479556751907,0.01697730890855519,0.015070980482522004,0.012298910624207177,0.010644176136637023,19.867902236641214,19.78946820107953,20.01024956064798,19.889133329016257,19.896283696914587,19.927088215191652,9.563e-4,9.423e-4,8.484e-4,7.577e-4,6.182e-4,5.342e-4
NGA,NGA.23_1,RCOF,0.028375255275065105,0.025409027766513402,0.02433453882751954,0.022810099150104787,0.02124402679615373,0.018802163723130313,6.212834328577717,6.1883074478400095,6.257347349159196,6.219473442157487,6.221709413052231,6.231342204997125,0.004567,0.004106,0.003889,0.003668,0.003415,0.003017
NGA,NGA.24_1,RCOF,0.1881657320523232,0.16604378785942317,0.14641484345948055,0.1275163812017893,0.11104811306477132,0.09361526711391552,11.108493414810658,11.064639566671262,11.188082306104318,11.120364091796494,11.124361988190692,11.141585335897531,0.01694,0.01501,0.01309,0.01147,0.009982,0.008402
NGA,NGA.25_1,RCOF,0.014073414082869759,0.014857776951885013,0.014799844508076395,0.014630279872897249,0.013995758708873275,0.013027119021842615,0.3003677596391532,0.29918197488641407,0.302519800971614,0.30068873643758043,0.3007968374318695,0.3012625476025477,0.04685,0.04966,0.04892,0.04866,0.04653,0.04324
NGA,NGA.26_1,RCOF,0.00585943591757158,0.005013791277299601,0.004196624017403101,0.0034051242733778753,0.00263906724922423,0.0019045819597372177,0.8562209564016987,0.8528407875170734,0.8623555125541605,0.8571359249777613,0.8574440750163317,0.8587716169876243,0.006843,0.005879,0.004866,0.003973,0.003078,0.002218
NGA,NGA.27_1,RCOF,0.09209760389023143,0.08345017938889786,0.08278866051584513,0.07541094533488109,0.06867090672424475,0.06212054246084628,60.385708741368425,60.1473194655191,60.818353514087974,60.45023767578486,60.47197021846397,60.565596241304284,0.001525,0.001387,0.001361,0.001247,0.001136,0.001026
NGA,NGA.28_1,RCOF,0.26282771968376084,0.26735862093941315,0.2578497205450025,0.2464041547615244,0.23156763344707462,0.2123454743158793,16.976474345162373,16.92531904809941,17.09315890168868,16.998045272257375,17.00550774068182,17.028821028357587,0.01548,0.0158,0.01508,0.0145,0.01362,0.01247
NGA,NGA.29_1,RCOF,0.2683592925452752,0.2477327791333475,0.22672564828234645,0.20698888166525747,0.18785648264318186,0.17035884457651387,24.47312259740802,24.376508181590605,24.648464889228134,24.499274886682578,24.508082652500438,24.54602741100435,0.01097,0.01016,0.009198,0.008449,0.007665,0.00694
NGA,NGA.2_1,RCOF,0.902115054949693,0.861662633818967,0.8710937193217025,0.924702790986475,0.9847884923210328,0.9708751002520674,166.4244083011674,156.76519877270155,157.07817214109923,153.5914074404554,150.63750881706994,153.67345394555792,0.005421,0.005497,0.005546,0.006021,0.006537,0.006318
NGA,NGA.30_1,RCOF,0.007596299366307857,0.006399729350990653,0.00541143855553364,0.004594251522465631,0.0038336669088872223,0.0031957675762130074,13.553294106824469,13.49978873221113,13.650399232700572,13.567777328844626,13.572655097918776,13.593669027374203,5.605e-4,4.741e-4,3.964e-4,3.386e-4,2.825e-4,2.351e-4
NGA,NGA.31_1,RCOF,0.07130557255500536,0.06043578812593542,0.05115344261092248,0.044239729324030766,0.0388406764119805,0.03302998542985887,28.261667410423414,28.150096666803908,28.46415344442572,28.291868186746782,28.302039432658805,28.34585820325246,0.002523,0.002147,0.001797,0.001564,0.001372,0.001165
NGA,NGA.32_1,RCOF,0.011200644445657274,0.010918293988765714,0.010419589222413195,0.009898715406850974,0.009305286627765424,0.008472519133028204,10.993544379655148,10.95014432460391,11.072309696957117,11.00529222064377,11.0092487474016,11.026293870471926,0.001019,9.971e-4,9.41e-4,8.995e-4,8.452e-4,7.684e-4
NGA,NGA.33_1,RCOF,0.0036520686289055445,0.002796438725316246,0.0024227886842433043,0.0021247131535390507,0.001911683532340329,0.0017234326618926282,5.9526472894919555,5.9291475690066635,5.995296151073961,5.959008363901016,5.961150694660547,5.970380075298825,6.135e-4,4.716e-4,4.041e-4,3.566e-4,3.207e-4,2.887e-4
NGA,NGA.34_1,RCOF,3.7909328608072746e-4,3.843834681280674e-4,3.5141196875043863e-4,3.20836001385167e-4,2.939041741541033e-4,2.6384818744110714e-4,7.252060172480001,7.22343066048176,7.304018922165448,7.259809815980225,7.262419799542478,7.273663876419277,5.227e-5,5.321e-5,4.811e-5,4.419e-5,4.047e-5,3.627e-5
NGA,NGA.35_1,RCOF,0.6548667597790134,0.5547627253514202,0.4707224553530541,0.38929095443482375,0.3277503565721817,0.26508568380248143,43.497873338863705,43.32615346105869,43.80952203715221,43.544355718129296,43.56001040544673,43.627452404019145,0.01506,0.0128,0.01074,0.00894,0.007524,0.006076
NGA,NGA.36_1,RCOF,7.583067616190118e-4,6.329613246053083e-4,5.157774245712906e-4,4.058594702165403e-4,3.0103340493784945e-4,2.0009571173452655e-4,2.0033723291545296,1.9954634631536485,2.017725867170155,2.0055131582403214,2.0062341628547085,2.0093403246826735,3.785e-4,3.172e-4,2.556e-4,2.024e-4,1.5e-4,9.958e-5
NGA,NGA.37_1,RCOF,4.43180852107265e-6,4.454137524120786e-6,3.7587206385723578e-6,3.1639887536134664e-6,2.712454261229234e-6,2.354893365677599e-6,0.13863548985179638,0.13808818793679634,0.13962876990510648,0.13878363749498712,0.1388335317789633,0.139048481471695,3.197e-5,3.226e-5,2.692e-5,2.28e-5,1.954e-5,1.694e-5
NGA,NGA.3_1,RCOF,0.007769999888620826,0.005043452022041242,0.004015016669124211,0.0033041181868016475,0.0029213103489496026,0.0026618713723657126,9.720197034625452,9.681823870171565,9.78983921527529,9.730584160487442,9.734082415311432,9.749153255888528,7.994e-4,5.209e-4,4.101e-4,3.396e-4,3.001e-4,2.73e-4
NGA,NGA.4_1,RCOF,6.547070440949028e-4,5.343667685306319e-4,4.543405258447237e-4,3.808982325034937e-4,3.269689817169351e-4,2.8243706990824534e-4,1.4107649954223804,1.405195610667906,1.420872686687865,1.412272556793507,1.4127802847164261,1.4149676286830166,4.641e-4,3.803e-4,3.198e-4,2.697e-4,2.314e-4,1.996e-4
NGA,NGA.5_1,RCOF,0.07251640892113982,0.06899134648622322,0.06632820266575515,0.06060158859092512,0.05501887123340236,0.05060404613475682,52.28147669089186,52.07508111106923,52.65605716815762,52.33734534012856,52.3561612064518,52.437221888404736,0.001387,0.001325,0.00126,0.001158,0.001051,9.65e-4
NGA,NGA.6_1,RCOF,5.072462729746746e-4,4.699319545658526e-4,4.830308313263824e-4,4.4988748547467153e-4,4.134404523996217e-4,3.7496876982010474e-4,0.2088367411154211,0.20801230035745197,0.21033299124278734,0.20905990670628788,0.20913506610217575,0.2094588604883162,0.002429,0.002259,0.002297,0.002152,0.001977,0.00179
NGA,NGA.7_1,RCOF,0.025731400781693878,0.02216340735299276,0.01880944973589149,0.015551635954519739,0.012416408386040495,0.009473767051052677,4.220547053178639,4.203885277128208,4.250785956697937,4.225057183301686,4.226576139042611,4.2331199561648365,0.006097,0.005272,0.004425,0.003681,0.002938,0.002238
NGA,NGA.8_1,RCOF,2.059823430695667,1.884866079769523,1.709890325072848,1.5350845393661923,1.3601183881772148,1.1850363926520346,15.562815563674166,15.500315411684568,15.673075458036696,15.577911808049338,15.583157375986282,15.60761460207627,0.1324,0.1216,0.1091,0.09854,0.08728,0.07593
NGA,NGA.9_1,RCOF,0.46417720361100195,0.3948677899986137,0.3262138222190912,0.25911261765286936,0.19101605090147145,0.12314733539631295,11.307351180266513,11.262712286133752,11.38836482543874,11.319434359183234,11.323503823585243,11.341035493610038,0.04105,0.03506,0.02864,0.02289,0.01687,0.01086
PER,PER.17_1,RCOF,0.01904863205625694,0.01715154799367995,0.016803456455848503,0.014789463458518835,0.012775470461189178,0.01076767310626274,0.2561371527561996,0.2385083172084062,0.3864145482049856,0.27087878261414466,0.265099520418437,0.2979284003876588,0.07437,0.07191,0.04349,0.0546,0.04819,0.03614
PER,PER.18_1,RCOF,1.7906505690689039,1.8692532744586303,1.7296239028183187,1.7935911017354658,2.240789248986114,2.101425164914133,16.478243620950675,13.276001517676203,14.13759530932511,14.889840149020891,15.064213285611107,14.53162180691087,0.1087,0.1408,0.1223,0.1205,0.1487,0.1446
PER,PER.21_1,RCOF,2.2426622602045803,1.917216288627306,1.5917703170500321,1.2663243454727584,0.9408783738954846,0.6154324023182106,0.006329940616816444,0.005894277609867312,0.009549497670647122,0.006694251848481848,0.006551428419259682,0.007362731498432915,354.3,325.3,166.7,189.2,143.6,83.59
PER,PER.25_1,RCOF,0.01099921143043936,0.00962765940711865,0.00825610738379795,0.00688455536047724,0.005513003337156531,0.00414145131383583,0.01705139996351298,0.01587782431241429,0.025724144046509845,0.018032770389931146,0.017648037015125417,0.019833500376007618,0.6451,0.6064,0.3209,0.3818,0.3124,0.2088
PHL,PHL.10_1,RCOF,0.35830634532582933,0.31143267710309,0.26532330102142787,0.21699021652086495,0.16949587058187177,0.12389959073350094,41.95499423792706,41.93163015548088,41.48550555841405,41.51154713565047,44.278983611360495,43.3397914208532,0.00854,0.007427,0.006396,0.005227,0.003828,0.002859
PHL,PHL.12_1,RCOF,2.7755789465072964,2.265288644304241,1.8289418389549377,1.47911372527129,1.1745758561741917,0.9050269576021925,267.3233607324411,267.174492518933,264.33193399259903,264.4978623182266,282.13105313944175,276.14683082454246,0.01038,0.008479,0.006919,0.005592,0.004163,0.003277
PHL,PHL.13_1,RCOF,1.4165089742453831,1.1170275612014877,0.8607369379471919,0.6508593539256312,0.472983340163011,0.35323815934725156,36.76727791642503,36.746802792350664,36.355841302696085,36.37866285052431,38.80390704055926,37.980845545436914,0.03853,0.0304,0.02368,0.01789,0.01219,0.0093
PHL,PHL.14_1,RCOF,4.042130820739133e-4,2.5550301244146786e-4,1.4597237187140318e-4,6.850956545055396e-5,1.9637698147433794e-5,0,7.190195898744674,7.186191790703813,7.10973549970856,7.114198473550966,7.588478371787697,7.427520756157424,5.622e-5,3.555e-5,2.053e-5,9.63e-6,2.588e-6,0
PHL,PHL.15_1,RCOF,0.1845967360960298,0.1532185205741652,0.15864433916332996,0.1348725208267369,0.1148121587406784,0.10242922886765377,13.855859385824573,13.848143273668361,13.700808259141589,13.709408628154316,14.623369203364602,14.313196000762426,0.01332,0.01106,0.01158,0.009838,0.007851,0.007156
PHL,PHL.16_1,RCOF,38.65947391229352,34.19305568316149,29.74919917771623,25.326038198328053,21.030189175473044,16.713362632615034,3020.0189507265354,3018.337149238168,2986.224053717608,2988.0985875648735,3187.3051600691983,3119.6999019771274,0.0128,0.01133,0.009962,0.008476,0.006598,0.005357
PHL,PHL.17_1,RCOF,32.202441514316476,28.08718751114492,23.996452135222313,19.93527832165265,15.915221136155168,11.926846584362815,60.26973155765951,60.236168283424824,59.59529560080673,59.63270518452582,63.6082188634942,62.259038337287514,0.5343,0.4663,0.4027,0.3343,0.2502,0.1916
PHL,PHL.18_1,RCOF,0.8186410294743697,0.6180253524584757,0.43826642405476535,0.3149087290531821,0.2182698012700255,0.1751367897137367,26.7159045819846,26.701026911075196,26.416945781202475,26.433528414694624,28.195763642340932,27.597709241392987,0.03064,0.02315,0.01659,0.01191,0.007741,0.006346
PHL,PHL.19_1,RCOF,0.27034040945391297,0.17743211302328443,0.10761008262260963,0.05101662683614602,0.013201770728328585,1.5110498600122736e-5,0.09554082386490705,0.09548761866904656,0.09447169404971638,0.09453099649485082,0.10083306292784086,0.09869431407854563,2.83,1.858,1.139,0.5397,0.1309,1.531e-4
PHL,PHL.1_1,RCOF,3.3612502961810335,2.2423631534375392,1.333945934831623,0.6106232617075023,0.14360790442825017,0.00363207446170935,0.16178454860449062,0.16169445331069374,0.1599741320981938,0.16007455220060762,0.17074618901398148,0.16712452758000787,20.78,13.87,8.339,3.815,0.8411,0.02173
PHL,PHL.20_1,RCOF,0.3481527854772462,0.24577090261777793,0.1613594477311581,0.08831524099040632,0.03543375491952793,0.015159254399234243,6.8942221123047265,6.890382827452948,6.8170737466675,6.821353008788345,7.276109876040901,7.121777842748761,0.0505,0.03567,0.02367,0.01295,0.00487,0.002129
PHL,PHL.21_1,RCOF,0.01663643690622873,0.014725157106283512,0.013098352315172602,0.011768610105763102,0.010695838844097819,0.009596725914983763,5.34629917269423,5.343321902004013,5.286472518336101,5.289790980544562,5.6424437125808655,5.522763028020768,0.003112,0.002756,0.002478,0.002225,0.001896,0.001738
PHL,PHL.22_1,RCOF,33.339569109610224,29.447135993425,25.670849984892836,21.79974139799496,17.93171884851335,13.871529234368776,622.9845607802891,622.6376303872536,616.0131809931997,616.3998691777973,657.4931937896504,643.5472442091702,0.05352,0.04729,0.04167,0.03537,0.02727,0.02155
PHL,PHL.24_1,RCOF,11.028506209203877,9.603456804687529,8.18056390576817,6.743168920786824,5.3181887021373955,3.897753716302042,485.25709623197315,484.98686411753977,479.8269271311914,480.1281275098492,512.1366693438391,501.27384637252,0.02273,0.0198,0.01705,0.01404,0.01038,0.007776
PHL,PHL.25_1,RCOF,0.13642439130721298,0.1267848648519613,0.1238283643219913,0.11337725938757885,0.10237240632857307,0.09204238914819182,14.802393556203883,14.794150333919388,14.63675043479328,14.645938320099422,15.622334208106048,15.290972169299364,0.009216,0.00857,0.00846,0.007741,0.006553,0.006019
PHL,PHL.26_1,RCOF,130.95273823552392,114.04553656418716,97.1335514349271,80.21039613889008,63.25241364118791,46.27618323347267,1373.4119280169596,1372.6470963180973,1358.0430460942157,1358.8955265545408,1449.4885616581766,1418.7437652263604,0.09535,0.08308,0.07152,0.05903,0.04364,0.03262
PHL,PHL.27_1,RCOF,6.095364274798965,5.349113192834582,4.691304327785716,4.072624692480158,3.5850059657451148,3.1676825749972024,436.2978311872568,436.05486372452424,431.41553060876396,431.6863418405452,460.4654312965815,450.6985960668459,0.01397,0.01227,0.01087,0.009434,0.007786,0.007028
PHL,PHL.28_1,RCOF,13.582442979233738,11.304137136362371,9.239924504893002,7.523884175975515,6.489169897749937,5.782956180746227,3669.7734509735574,3667.7298113300594,3628.7076107105645,3630.9854489155173,3873.051145509885,3790.900673827311,0.003701,0.003082,0.002546,0.002072,0.001675,0.001525
PHL,PHL.29_1,RCOF,18.665692370891403,17.926935500095233,16.724818418260966,15.596805417314565,14.306127727658012,12.843669925553218,1087.806369791756,1087.2005873772675,1075.633497755995,1076.3087020817675,1148.0626155538853,1123.711301345649,0.01716,0.01649,0.01555,0.01449,0.01246,0.01143
PHL,PHL.2_1,RCOF,0.7435515098652256,0.6281651140710007,0.5356471172427882,0.44942054014462873,0.38881861155635267,0.3428566160372831,114.00913798261386,113.94564807043945,112.73334232071177,112.80410809785849,120.32438197104904,117.77220686091775,0.006522,0.005513,0.004751,0.003984,0.003231,0.002911
PHL,PHL.30_1,RCOF,0.14506309971453302,0.1168682751374743,0.10905447419224748,0.08325102810260335,0.07031751008347216,0.06656600957939818,6.7164354083089535,6.712695130101924,6.641276527985932,6.645445437423675,7.08847513325192,6.938122980948963,0.0216,0.01741,0.01642,0.01253,0.00992,0.009594
PHL,PHL.32_1,RCOF,0.011198663174557097,0.00613424561568671,0.003344909899619186,0.0014114811649293781,2.8491408434602565e-4,0,1.6942124019336668,1.6932689214503747,1.6752536687042543,1.6763052708775177,1.7880589556026854,1.7501328138915686,0.00661,0.003623,0.001997,8.42e-4,1.593e-4,0
PHL,PHL.33_1,RCOF,10.379190438002002,8.751912831374788,7.123499056446423,5.664085691430521,4.379162264087763,3.2957120054992677,288.07634448700026,287.9159192602628,284.8526857777381,285.0314955359376,304.0335952383334,297.584802718479,0.03603,0.0304,0.02501,0.01987,0.0144,0.01107
PHL,PHL.34_1,RCOF,0.09731301629638801,0.06964578987926767,0.047480574976051265,0.029564920031902697,0.017887186092778586,0.013540859585081071,3.2157989459523164,3.2140081176357285,3.1798132134277806,3.181809268442183,3.3939298863383285,3.321941954719219,0.03026,0.02167,0.01493,0.009292,0.00527,0.004076
PHL,PHL.35_1,RCOF,1.1351791557668485,0.9837963815696675,0.8372260945695267,0.6930336126770786,0.5498127412003159,0.408223177101877,5.663464700374253,5.660310805144518,5.600088870822986,5.603604198523525,5.977177811758427,5.850397152758912,0.2004,0.1738,0.1495,0.1237,0.09199,0.06978
