GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LCA,LCA.1_1,COCO,0.014489849196885689,0.012734227467977949,0.01098011318094953,0.00922750633580044,0.00748184917615974,0.005743141702027438,0.02226479782614002,0.04081879601459003,0.0358710631643367,0.02226479782614002,0.02053309132855135,0.02423721152689358,0.6508,0.312,0.3061,0.4144,0.3644,0.237
LCA,LCA.2_1,COCO,5.004912168755887e-4,4.457694330307065e-4,3.910476491858242e-4,3.363258653409418e-4,2.8160408149605954e-4,2.2688229765117725e-4,0.006311810749338527,0.011571653040453964,0.01016902842948985,0.006311810749338527,0.005820892135501086,0.0068709670504993915,0.07929,0.03852,0.03845,0.05329,0.04838,0.03302
LCA,LCA.3_1,COCO,0.030394502333891342,0.026584786951378867,0.022775071568866382,0.018965356186353893,0.01515694908649027,0.011349850269275485,0.06013869733176735,0.11025427844157346,0.0968901234789585,0.06013869733176735,0.05546124309485211,0.06546631770761399,0.5054,0.2411,0.2351,0.3154,0.2733,0.1734
LCA,LCA.4_1,COCO,0.01228983428038607,0.0106997248249476,0.00911430983281726,0.00759339143869439,0.00616051347613291,0.0048674924896921,0.031653165771283805,0.0580308039140203,0.050996767075957246,0.031653165771283805,0.029191252877961735,0.03445728455677774,0.3883,0.1844,0.1787,0.2399,0.211,0.1413
LCA,LCA.5_1,COCO,0.01291932090436677,0.011269227662614751,0.00963901981893885,0.00803251265657884,0.0064448102163985,0.00486730979276752,0.07180011891633242,0.13163355134660942,0.11567796936520226,0.07180011891633242,0.0662156652228399,0.07816081167322063,0.1799,0.08561,0.08333,0.1119,0.09733,0.06227
LCA,LCA.6_1,COCO,0.007006270538932069,0.00599749064309734,0.00527160447660088,0.004570628465909,0.00397779478188538,0.00331028630928187,1.828090645897734,3.351499517479178,2.9452571517241264,1.828090645897734,1.685905817883466,1.9900391650059908,0.003833,0.001789,0.00179,0.0025,0.002359,0.001663
LCA,LCA.7_1,COCO,0.02058784328447389,0.01791047390981016,0.01527221497187178,0.01266048238828824,0.01008719368452733,0.007733250770542708,0.032257534661770115,0.05913881354657854,0.05197047251062963,0.032257534661770115,0.029748615299187996,0.03511519381575125,0.6382,0.3029,0.2939,0.3925,0.3391,0.2202
LCA,LCA.8_1,COCO,0.0253712868985994,0.02158813762633465,0.017876944356605917,0.014276264165218228,0.011080124281304211,0.00830438050846516,0.08052496800867713,0.14762910801590806,0.1297346706806465,0.08052496800867713,0.07426191494133558,0.08765858545237941,0.3151,0.1462,0.1378,0.1773,0.1492,0.09474
LCA,LCA.9_1,COCO,0.00854335088524639,0.00750936264696918,0.00647537440869197,0.00544554578939143,0.00441987678906754,0.0034742160587804497,0.023133671533632744,0.04241173114499336,0.037270915248630535,0.023133671533632744,0.02133438596990575,0.025183057790717854,0.3693,0.1771,0.1737,0.2354,0.2072,0.138
LKA,LKA.10_1,COCO,2.686823663576128,2.753618952265363,2.6695923233805052,2.6191458528585576,2.471944909961042,2.31377297799145,1.886227674673425,1.7484133906554271,1.582984391213315,1.7123716493976626,1.4909353397996004,1.5723742903180613,1.424,1.575,1.686,1.53,1.658,1.472
LKA,LKA.11_1,COCO,20.93676719746786,20.228956187073962,19.298886126775574,18.793209519873095,17.3843953049417,15.961543395471491,129.50222928620818,120.04035082506037,108.68253622823575,117.56584262920045,102.36274910931294,107.95408136706695,0.1617,0.1685,0.1776,0.1599,0.1698,0.1479
LKA,LKA.12_1,COCO,1.6345758073863315,1.5761176323240675,1.485962424575038,1.4198661807386082,1.302132070526908,1.1740198004581746,66.57083963333625,61.70694503369115,55.868441262151045,60.434919917321125,52.61974402250098,55.49397781074731,0.02455,0.02554,0.0266,0.02349,0.02475,0.02116
LKA,LKA.14_1,COCO,0.19233005819973856,0.15953845005047823,0.13360113963320033,0.10830277210177579,0.08748852151589914,0.07490551939424528,23.873759409015936,22.129460402088725,20.03564522538213,21.673284368292148,18.870591326117484,19.901354439874208,0.008056,0.007209,0.006668,0.004997,0.004636,0.003764
LKA,LKA.16_1,COCO,7.365585667761185,6.602089378766176,5.773590943111631,4.994500597415091,4.184830124119714,3.3494878767544014,284.1446016848706,263.38401940491883,238.46350859662314,257.9546291190989,224.59708016880967,236.86518463329767,0.02592,0.02507,0.02421,0.01936,0.01863,0.01414
LKA,LKA.17_1,COCO,0.00922418194452971,0.0064368046577013,0.00399475882341469,0.0020046427810028796,5.93391373075929e-4,0,0.04620597821103883,0.04283001045804314,0.03877757879969648,0.04194711390551933,0.03652269911519324,0.03851766845198732,0.1996,0.1503,0.103,0.04779,0.01625,0
LKA,LKA.18_1,COCO,2.0483312270265834,1.9685703773850618,1.8540122420305771,1.8221673041920396,1.7264337948902442,1.584250833433654,313.77297864538195,290.8476451997815,263.32861841089516,284.8521205545539,248.01630726660886,261.5636337240873,0.006528,0.006768,0.007041,0.006397,0.006961,0.006057
LKA,LKA.1_1,COCO,0.09085921671921066,0.082078880520223,0.07450809255910577,0.06606724448740219,0.057782252865830795,0.04928337477355117,10.35195011864908,9.595601024132344,8.687697501457507,9.397797592076227,8.182516074263827,8.629467396631737,0.008777,0.008554,0.008576,0.00703,0.007062,0.005711
LKA,LKA.20_1,COCO,2.914605320727912,2.812133431803414,2.6877744541922426,2.5580288416776584,2.3461852503334932,2.19809635463605,9.184359038726917,8.513318165940696,7.707816610272572,8.337824880301401,7.259614333999556,7.656154248741374,0.3173,0.3303,0.3487,0.3068,0.3232,0.2871
LKA,LKA.21_1,COCO,0.02268833625750318,0.01911885439595612,0.01557215204807893,0.012048229213871641,0.008709761585202291,0.0055616784277687315,1.8580312688662985,1.722277111274376,1.5593210387557568,1.6867741424968083,1.4686479890000983,1.5488695436929345,0.01221,0.0111,0.009986,0.007143,0.00593,0.003591
LKA,LKA.22_1,COCO,0.011646618458703654,0.011315250649342367,0.010821046702750296,0.010251397916120493,0.009341480269807419,0.008382408109151954,0.21312496068890383,0.19755331774352575,0.17886148670090835,0.19348095956966396,0.1684608597101102,0.17766265086228258,0.05465,0.05728,0.0605,0.05298,0.05545,0.04718
LKA,LKA.23_1,COCO,0.9027610127376201,0.674789345935806,0.47472007562594154,0.3152933349429243,0.18931229838628016,0.12722222873224967,14.126135002316216,13.094030974035087,11.855117766051343,12.824111011794113,11.165753833709292,11.775657730740123,0.06391,0.05153,0.04004,0.02459,0.01695,0.0108
LKA,LKA.2_1,COCO,0.059816827132885136,0.05126445176753541,0.04287877189538452,0.0346678702220128,0.026647759284343545,0.0188011393162743,15.924168184277681,14.760693665074493,13.36408643412128,14.456417168048633,12.586977394954522,13.274512395219835,0.003756,0.003473,0.003209,0.002398,0.002117,0.001416
LKA,LKA.3_1,COCO,0.664706148816787,0.6310255761946673,0.6059533124433435,0.5892931993870232,0.5507552300735497,0.520548673314511,57.01380272317959,52.848178123912284,47.847861107294165,51.75876736323843,45.06555304945805,47.527156344323394,0.01166,0.01194,0.01266,0.01139,0.01222,0.01095
LKA,LKA.5_1,COCO,0.05681630875052144,0.0456396135371389,0.035805769399721056,0.027236792854510063,0.019641018825905247,0.013336151948567783,0.20595483173288368,0.19090706307991398,0.17284407831868237,0.1869717106005861,0.16279335795780892,0.17168557472238172,0.2759,0.2391,0.2072,0.1457,0.1207,0.07768
LKA,LKA.6_1,COCO,0.5039936935398539,0.502350643507663,0.4826316826549463,0.4480939859418016,0.41107569834719226,0.3721455723804755,1.3095005248039566,1.2138239107503028,1.0989759713970932,1.1888021810166098,1.035071553731906,1.0916099821917005,0.3849,0.4139,0.4392,0.3769,0.3971,0.3409
LKA,LKA.7_1,COCO,0.045209319211483315,0.04479901695603902,0.04234753181455265,0.03934919727144299,0.03646597062947034,0.03292211695708986,1.4852149748631789,1.3767000584923244,1.2464413253886462,1.3483208047283568,1.1739619362792326,1.238086935859732,0.03044,0.03254,0.03397,0.02918,0.03106,0.02659
LKA,LKA.8_1,COCO,0.030361458905929485,0.023472015508945402,0.01707745818796365,0.01160708728489873,0.006912751145313589,0.004465912105370568,1.6427089013325893,1.522686936790934,1.3786154158547608,1.4912983138910465,1.2984502278730345,1.369375117125877,0.01848,0.01541,0.01239,0.007783,0.005324,0.003261
MDG,MDG.2_1,COCO,1244.1839373210123,1171.551068570165,1158.8476570858159,1099.4250796785389,1025.6659210041485,936.7752073183564,8350.311522834516,7310.842625850022,6801.742130268102,13292.441137909133,13957.063194804587,13004.05010730654,0.149,0.1602,0.1704,0.08271,0.07349,0.07204
MDG,MDG.3_1,COCO,64.48350571739277,65.63717631937583,64.83505996079639,62.745950792431906,59.200764931398076,57.33356531432067,401.85560715287744,351.83155672410476,327.3312865013171,639.6937394983723,671.6784264732909,625.8150294187143,0.1605,0.1866,0.1981,0.09809,0.08814,0.09161
MDG,MDG.4_1,COCO,1.6955268037750657,1.5050512115290067,1.38724817645451,1.2754772903533984,1.175232011220472,1.0961110107871919,24.1518578789512,21.14537063582165,19.672883916999886,38.44612842876664,40.36843485020497,37.61200635252658,0.0702,0.07118,0.07052,0.03318,0.02911,0.02914
MDG,MDG.5_1,COCO,1658.1480920645324,1631.781244187513,1582.4957474324287,1518.3930402916394,1418.8104358950347,1331.3427778751404,185.4871600565146,162.39722704725094,151.08847469105146,295.2676855404562,310.031069817479,288.86159720399525,8.939,10.05,10.47,5.142,4.576,4.609
MDG,MDG.6_1,COCO,5.064064121195656,5.228049624604382,4.999271211857533,4.941112527215667,4.753052059435564,5.255111159873549,54.32975628185242,47.566644309167195,44.254276169092456,86.48480783484943,90.8090482265919,84.60844497537227,0.09321,0.1099,0.113,0.05713,0.05234,0.06211
MEX,MEX.12_1,COCO,0.25050817741420567,0.17515678234185422,0.11281478693698904,0.05859421141606649,0.023663810939799825,0.012542836744166312,40.68745743988412,38.858408584938914,38.87775079766422,40.16018512629954,39.330972438370516,39.404725984536945,0.006157,0.004508,0.002902,0.001459,6.017e-4,3.183e-4
MEX,MEX.23_1,COCO,0.24231563647786497,0.23031118461914027,0.2163410876883177,0.20762206704189354,0.19589848766791934,0.17980596735510246,6.907897517919628,10.731912215339422,23.19079881015875,14.370893943529225,13.877472692249253,16.65244297061962,0.03508,0.02146,0.009329,0.01445,0.01412,0.0108
MEX,MEX.27_1,COCO,85.1977148934012,57.26935676639372,34.822997056579474,17.962427713135295,6.508098883883633,2.174551127535901,220.14454697794835,210.66427675201584,210.79653427486807,217.36964852150928,213.10787004687998,213.4868545012599,0.387,0.2719,0.1652,0.08264,0.03054,0.01019
MEX,MEX.4_1,COCO,1.2266350809549054,1.2365491127354038,1.1962635325847955,1.1877221250683034,1.7068534142261875,1.648499345488963,13.370805408440537,13.19978329981917,13.234673785220744,13.278133277312019,13.237989391414345,13.2414819678254,0.09174,0.09368,0.09039,0.08945,0.1289,0.1245
MEX,MEX.5_1,COCO,106.98899063187645,73.1625140169588,45.976707404197235,26.362898311166887,13.692239492907929,8.564652798465346,3088.7020081451187,2952.502595927978,2954.1466816542534,3049.1717305433285,2987.6550433474263,2993.126107135094,0.03464,0.02478,0.01556,0.008646,0.004583,0.002861
MLI,MLI.8_1,COCO,42.70857761096537,42.645196456942585,41.519753875999314,39.99138882319553,37.41414953803051,34.11876000722445,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,0.02163,0.0216,0.02103,0.02026,0.01895,0.01728
MMR,MMR.14_1,COCO,1.572401790529983e-4,1.1707681466079624e-4,7.95986123633309e-5,4.5611019717927724e-5,1.4747963862913948e-5,1.266454848745232e-7,0.007337292029801939,0.007303975857445747,0.007272444480037209,0.007304570789094966,0.007293862019409046,0.0072930580684404,0.02143,0.01603,0.01095,0.006244,0.002022,1.737e-5
MMR,MMR.6_1,COCO,2.5116720096078106e-4,1.6938861728837878e-4,9.390560216026678e-5,3.0554925568748874e-5,1.1782888349445645e-6,0,0.26340929687494885,0.26221324395797835,0.26108126530441694,0.2622346020457814,0.26185015646532656,0.26182129456934183,9.535e-4,6.46e-4,3.597e-4,1.165e-4,4.5e-6,0
MYS,MYS.10_1,COCO,0.018150965680865376,0.014923438725478405,0.012807797079644608,0.011207357882302264,0.009241665977218896,0.007156270661395289,0.4773890194076001,0.3631131776513899,0.33336088749000964,0.18189468303207426,0.30090384367759493,0.2600075176816772,0.03802,0.0411,0.03842,0.06161,0.03071,0.02752
MYS,MYS.11_1,COCO,0.1378902560327715,0.11411210651303028,0.09263775832706651,0.07385908513113347,0.057641708392669286,0.04791765555162771,1.38233610954051,1.051436955840303,0.9652856968887696,0.5266974694991462,0.871302505305279,0.7528823785879751,0.09975,0.1085,0.09597,0.1402,0.06616,0.06365
MYS,MYS.12_1,COCO,0,0,0,0,0,0,0.00661903026203161,0.005034588173811579,0.004622070707056067,0.0025219817853916475,0.004172051652413691,0.0036050213932996497,0,0,0,0,0,0
MYS,MYS.13_1,COCO,97.58328969494198,64.604119895286,39.41653879317057,19.644467432237583,6.4218997864790675,2.0004470081049073,120.65535436504754,92.61207026874152,85.46016241975735,48.89904144093271,77.5114619872393,67.72921004278167,0.8088,0.6976,0.4612,0.4017,0.08285,0.02954
MYS,MYS.14_1,COCO,1208.5295655951916,870.2390050970981,578.3855573805959,344.2507291269115,183.94468393940866,115.30856326824183,223.51742635972622,171.42809145266457,158.11832952749472,90.10402897253702,143.35115871486076,125.13789589084746,5.407,5.076,3.658,3.821,1.283,0.9215
MYS,MYS.15_1,COCO,8.846224653568418,5.729189026320129,3.5340016983591647,2.00804439169871,0.8194045310051333,0.31232121648848016,18.235476591017285,13.870327095433828,12.733838469364759,6.948078191194971,11.494032695471233,9.931860200840752,0.4851,0.4131,0.2775,0.289,0.07129,0.03145
MYS,MYS.16_1,COCO,8.675531060101425,6.1369652569241175,3.940536485429404,2.0446672589609145,0.6643238479230709,0.16094742471521323,5.409763417899603,4.114791721546865,3.7776393272301756,2.0612271379815765,3.4098367152483333,2.9464003157816,1.604,1.491,1.043,0.992,0.1948,0.05463
MYS,MYS.1_1,COCO,25.006966589843305,16.99692092233628,10.734506463513958,5.6500894663939984,1.7911645181138534,0.2879838489927754,56.98447418259765,43.34371478194751,39.79227446461847,21.712214667307038,35.917975936623165,31.0363059816473,0.4388,0.3921,0.2698,0.2602,0.04987,0.009279
MYS,MYS.2_1,COCO,1.4754733911649651,1.1694884278126443,0.9072573362087705,0.6920393545898216,0.5199383496136143,0.4263875057760906,19.490528488041335,14.824948722490365,13.610241564595436,7.426277851675806,12.285106483255515,10.615417876113305,0.0757,0.07889,0.06666,0.09319,0.04232,0.04017
MYS,MYS.3_1,COCO,3.156315290220958,2.3234441623976787,1.6589802314672284,1.1534899742584495,0.8004102542559391,0.6091271143044822,18.70299708701977,14.2259340449428,13.060308164165361,7.126212771116598,11.788716294226342,10.18649287710498,0.1688,0.1633,0.127,0.1619,0.0679,0.0598
MYS,MYS.5_1,COCO,5.540377999201284e-4,5.143804911924764e-4,6.418820921108401e-4,5.936525316064693e-4,5.454229711020985e-4,5.688462744136843e-4,0.03794936996601316,0.028865172339587918,0.026500055797796723,0.014459462494132495,0.023919928661297246,0.020668932634208784,0.0146,0.01782,0.02422,0.04106,0.0228,0.02752
MYS,MYS.6_1,COCO,5.385188801213177,4.650727705486293,3.9197102555006214,3.1911298931914014,2.4657815796385503,1.7458597630021198,4.572108759639947,3.4776521302077215,3.1927048420715205,1.7420641024690446,2.881853255013847,2.490175937938025,1.178,1.337,1.228,1.832,0.8556,0.7011
MYS,MYS.7_1,COCO,0.4930174806302629,0.37208456186425826,0.27539560025345106,0.1954498211531478,0.1315835338710232,0.09756869063156669,15.783166589133277,12.00504314215945,11.021389700343775,6.013699451100356,9.948313218363042,8.59622194722729,0.03124,0.03099,0.02499,0.0325,0.01323,0.01135
MYS,MYS.8_1,COCO,67.27389536742233,43.61653761411317,26.73995326191895,16.009468825751256,7.364956677935601,3.6161464564352643,73.30100280534435,55.75444547658629,51.18611102412856,27.929135629798342,46.20247343962923,39.92302086597139,0.9178,0.7823,0.5224,0.5732,0.1594,0.09058
MYS,MYS.9_1,COCO,5.616868128790162,3.8301027655523834,2.426589298905787,1.3377280367293252,0.47541100133009767,0.09806945933501693,12.340362366119813,9.386366275646374,8.617278536114826,4.701922771226954,7.778273729353139,6.721116019988875,0.4552,0.408,0.2816,0.2845,0.06112,0.01459
NAM,NAM.7_1,COCO,7.383590656211357e-4,6.315938165702229e-4,5.2482856751931e-4,4.180633184683973e-4,3.1129806941748456e-4,2.0453282036657177e-4,0.12923088713414393,0.12760063046044354,0.12816240809800242,0.12833039062688037,0.128032978936408,0.1280778123718406,0.005713,0.00495,0.004095,0.003258,0.002431,0.001597
NGA,NGA.10_1,COCO,67.49103896465299,59.641123980973035,54.87776033430213,50.124708867375794,46.453764491493175,41.94761059086179,1109.1091660262905,868.4099854280801,930.4392701015145,1085.5124817851001,1085.5124817851001,1038.1641325560222,0.06085,0.06868,0.05898,0.04618,0.04279,0.04041
NGA,NGA.11_1,COCO,0.6093565220942581,0.5549553058511019,0.49856919211859174,0.4405625760640042,0.38478491350279176,0.3273879812404067,170.62819416450347,133.59841587000616,143.1411598607209,166.9980198375077,166.9980198375077,159.71382854858967,0.003571,0.004154,0.003483,0.002638,0.002304,0.00205
NGA,NGA.12_1,COCO,448.61832441168514,373.89019089488045,310.66345043161317,253.4115958643146,199.5684412268121,148.28427709224565,14881.797880738282,11652.145953367068,12484.442092893287,14565.182441708836,14565.182441708836,13929.87206397723,0.03015,0.03209,0.02488,0.0174,0.0137,0.01065
NGA,NGA.13_1,COCO,48.44090730423669,42.25575775696103,36.196398309086085,30.241093497346654,24.299381521742003,18.510238808527784,19698.320780097973,15423.385709533517,16525.05611735734,19279.232136916897,19279.232136916897,18438.30231675853,0.002459,0.00274,0.00219,0.001569,0.00126,0.001004
NGA,NGA.14_1,COCO,0.10711314539736463,0.10966078519267798,0.10611571648860975,0.10207904443723756,0.10026352838889575,0.09218667271583429,183.00724267395285,143.29095981878604,153.52602837727076,179.11369977348255,179.11369977348255,171.30104155822121,5.853e-4,7.653e-4,6.912e-4,5.699e-4,5.598e-4,5.382e-4
NGA,NGA.17_1,COCO,0.19573027173474866,0.17170632866417054,0.14742149881431674,0.12294186775862538,0.098520551218070615,0.07398282011738806,27.294956709895505,21.371397590756693,22.897925990096457,26.714246988445865,26.714246988445865,25.549013500093228,0.007171,0.008034,0.006438,0.004602,0.003688,0.002896
NGA,NGA.1_1,COCO,2.747017815051188,2.5559790545141103,2.4133979106887957,2.234611246814569,2.0447290490715764,1.8365688513057723,356.5906978278789,279.2032851139171,299.14637690776834,349.0041063923964,349.0041063923964,333.78109552044873,0.007704,0.009155,0.008068,0.006403,0.005859,0.005502
NGA,NGA.23_1,COCO,21.03062947815183,13.374672747141426,9.821259123373233,7.05980879298273,5.2611208640114375,4.215502194579586,1472.1153107775833,1152.636435384496,1234.9676093405315,1440.79554423062,1440.79554423062,1377.9503059301392,0.01429,0.0116,0.007953,0.0049,0.003652,0.003059
NGA,NGA.24_1,COCO,79.26907708653783,54.41934494385807,35.853914441988046,22.203545954350503,11.520816901745441,5.36392016116867,1148.0727860746324,898.9177097845874,963.1261176263437,1123.6471372307342,1123.6471372307342,1074.6354142366663,0.06905,0.06054,0.03723,0.01976,0.01025,0.004991
NGA,NGA.25_1,COCO,16.01066344125706,17.152945616099917,17.170811003671705,17.233341507337613,16.572404948816903,15.605577487324688,253.60531876803398,198.5678217455211,212.75123758448686,248.20977718190136,248.20977718190136,237.38325661278373,0.06313,0.08638,0.08071,0.06943,0.06677,0.06574
NGA,NGA.26_1,COCO,0.007363892918025905,0.00669115801632272,0.006165709759570776,0.006441853657194886,0.006598014067461615,0.006012314541538488,2.2325561852562035,1.7480462191579729,1.8729066633835423,2.185057773947466,2.185057773947466,2.089748986344729,0.003298,0.003828,0.003292,0.002948,0.00302,0.0028769999999999998
NGA,NGA.28_1,COCO,358.76550487499804,335.9108692476841,305.56499896302097,273.98090026258023,240.9125628507008,204.45303174477607,20134.533859566,15764.931704813289,16890.998255157094,19706.16463101661,19706.16463101661,18846.612686131837,0.01782,0.02131,0.01809,0.0139,0.01223,0.01085
NGA,NGA.29_1,COCO,308.57962913091467,266.70440916777375,226.3334163733572,186.9217642176418,147.86629211596644,109.07583775733126,42833.96319265471,33538.12455200506,35933.70487714828,41922.65569000633,41922.65569000633,40094.05530490843,0.007204,0.007952,0.006299,0.004459,0.003527,0.00272
NGA,NGA.2_1,COCO,1.6705025712021047,1.3530807358780381,1.1550526728112347,1.0381002176506968,0.9332740510479843,0.8323332343168397,461.35367960958075,438.9210921313942,438.9210921313942,446.3604326759941,476.11779485439376,466.0325288560977,0.003621,0.003083,0.002632,0.002326,0.00196,0.001786
NGA,NGA.30_1,COCO,69.42871441511761,60.87126533841964,52.27439707124754,43.81961282714429,35.34388357668746,26.893045232666623,40712.01986396309,31876.685956424455,34153.59209616906,39845.85744553057,39845.85744553057,38107.84373742423,0.001705,0.00191,0.001531,0.0011,8.87e-4,7.057e-4
NGA,NGA.31_1,COCO,164.49934277897955,140.100952646101,116.54887045823664,93.83159475606936,71.59509334316745,49.93513015849539,21443.097036398845,16789.510135984776,17988.76085998369,20986.88766998097,20986.88766998097,20071.472598018296,0.007671,0.008345,0.006479,0.004471,0.003411,0.002488
NGA,NGA.33_1,COCO,0.37598877542910863,0.33304967127855345,0.29168690319436946,0.2482292205921341,0.20438222385050486,0.15953711166293255,51.33476909280319,40.194083184394444,43.065089126136904,50.24260398049306,50.24260398049306,48.051100520731275,0.007324,0.008286,0.006773,0.004941,0.004068,0.00332
NGA,NGA.35_1,COCO,49.65629324830518,34.30055075720631,22.31018143612583,13.370756311131547,8.222080843483939,5.647746806921164,2282.4583312283644,1787.1185874909986,1914.7699151689271,2233.8982343637485,2233.8982343637485,2136.4591026008993,0.02176,0.01919,0.01165,0.005985,0.003681,0.002644
NGA,NGA.3_1,COCO,1.6472590694376243,1.6326661199825065,1.613971087248436,1.520428856345789,1.4073620260659383,1.2763579449376543,365.42889564294774,286.123414773735,306.5608015432875,357.6542684671688,357.6542684671688,342.05395111401793,0.004508,0.005706,0.005265,0.004251,0.003935,0.003731
NGA,NGA.4_1,COCO,0.08861617989418831,0.08701315917527104,0.08266373101334928,0.07779711983638428,0.07346173528641996,0.06764091158511508,51.814852157461914,40.56997848844125,43.46783409475849,50.71247311055157,50.71247311055157,48.50047469745181,0.00171,0.002145,0.001902,0.001534,0.001449,0.001395
NGA,NGA.6_1,COCO,0.49926757496534635,0.48031347813366343,0.4912268266368551,0.4661224196831115,0.47986930105689457,0.44784946246977764,251.5908262653177,196.9905149676891,211.06126603680974,246.2381437096114,246.2381437096114,235.49762269532542,0.001984,0.002438,0.002327,0.001893,0.001949,0.001902
NGA,NGA.7_1,COCO,3.946992167592828,3.3948630061654628,2.842622195605265,2.2884160055871208,1.736945067623386,1.2026656054098244,477.2966534262987,373.71360055731276,400.40742916854936,467.14200069664093,467.14200069664093,446.7660004573977,0.008269,0.009084,0.007099,0.004899,0.003718,0.002692
NGA,NGA.8_1,COCO,0.0013109551597856248,5.229058340259051e-4,1.0307949614879221e-4,5.147614615428612e-5,1.2837235578516542e-5,0,1.1694253479700114,1.1125639039695088,1.1125639039695088,1.1314209192910258,1.2068489805770943,1.1812851534728908,0.001121,4.7e-4,9.265e-5,4.55e-5,1.064e-5,0
NGA,NGA.9_1,COCO,305.43077982043246,266.7066398234202,228.58454255200408,192.11292362135427,155.39654545624612,119.11899975046352,28176.712255276885,22061.794301712758,23637.636751835096,27577.242877140947,27577.242877140947,26374.36686379956,0.01084,0.01209,0.00967,0.006966,0.005635,0.004516
NIC,NIC.10_1,COCO,0.45902198249087073,0.3969876258474021,0.33523770645385464,0.2743343781639924,0.21399414514640594,0.15374857107724346,9.030694825563769,9.597868611228854,11.534127890029247,11.153242355150242,9.086168713793398,11.265787247113868,0.05083,0.04136,0.02906,0.0246,0.02355,0.01365
NIC,NIC.11_1,COCO,3.2882408591377628,3.0999881757010708,2.9063622699384255,2.700682421652025,2.4725358773228248,2.227862251352292,520.8295425074334,556.0042665116714,668.8476613573582,646.3274026094076,520.8295425074334,650.8568756688205,0.006313,0.005575,0.004345,0.004179,0.004747,0.003423
NIC,NIC.12_1,COCO,0.0818292528576631,0.0739885304146431,0.06521212790949603,0.055771776795950405,0.0464493391488961,0.037624987766649444,16.56701285906082,17.679678306449944,21.249200170950022,20.536827452059942,16.56701285906082,20.680106136136647,0.004939,0.004185,0.003069,0.002716,0.002804,0.001819
NIC,NIC.13_1,COCO,1.1567206655621791,1.0681140744268542,0.987978036396146,0.8951985899889703,0.8037080749163408,0.7083723621398726,235.86076594086725,251.78984958204686,302.8916542368616,292.6932206919704,235.86076594086725,294.7444195927823,0.004904,0.004242,0.003262,0.003058,0.003408,0.002403
NIC,NIC.14_1,COCO,0.08769983654174525,0.08130460197176742,0.07587370938912394,0.06960294409474162,0.06596494630065179,0.059333519502985634,17.4416441240195,18.619582332533795,22.3985045595052,21.64434162018425,17.4416441240195,21.796025521967692,0.005028,0.004367,0.003387,0.003216,0.003782,0.002722
NIC,NIC.15_1,COCO,8.171959447761509,7.289489007383394,6.406370439610445,5.5381516387967435,4.6532605628621235,3.745243914153807,252.3756807807032,269.4201150770089,324.1000559626192,313.18753052193625,252.3756807807032,315.38235388284585,0.03238,0.02706,0.01977,0.01768,0.01844,0.01188
NIC,NIC.16_1,COCO,0.23115504044867186,0.20983263164327193,0.18929686254653882,0.1647806345490368,0.14135039906860922,0.11848627383793311,0.7024130399735908,0.7077343947994927,0.7248057368137443,0.7213987935906923,0.7024130399735908,0.722084028059642,0.3291,0.2965,0.2612,0.2284,0.2012,0.1641
NIC,NIC.17_1,COCO,78.52090702671508,69.22519487807708,59.87763003808506,50.62519201463674,41.40422457145085,32.20404860278061,678.6565338292312,724.1409714622164,871.0130193307998,841.7468871910321,679.1100646918376,847.9269622135091,0.1157,0.0956,0.06874,0.06014,0.06097,0.03798
NIC,NIC.18_1,COCO,1.3044953588162467,1.2279152551064503,1.1449480869232473,1.0625012545993757,1.01165782339418,0.9076749902319667,220.0848166817357,234.94845641890151,282.63222978704385,273.1159358489034,220.0848166817357,275.02993681579653,0.005927,0.005226,0.004051,0.00389,0.004597,0.0033
NIC,NIC.1_1,COCO,34.016623105698415,30.68846144155903,27.208353516002077,24.702379323024704,22.015305702127996,19.162796155012217,391.41176603150075,417.7815439784815,502.3779508900387,485.4949691665585,391.41176603150075,488.8906233521936,0.08691,0.07346,0.05416,0.05088,0.05625,0.0392
NIC,NIC.2_1,COCO,161.84762266962963,148.9921672965994,137.12275047355638,126.6513315449559,114.38057808861903,99.52331877695681,2828.13018836293,3019.130680279726,3631.8758981950295,3509.5897788090224,2828.13018836293,3534.1850416565003,0.05723,0.04935,0.03776,0.03609,0.04044,0.02816
NIC,NIC.3_1,COCO,2.1129874646743025,1.9238032048245846,1.730016829181753,1.5422647318510292,1.3532132664761563,1.147096913959812,355.6692130127876,379.6896753396741,456.74928537107684,441.3704290428308,355.6692130127876,444.4635602631686,0.005941,0.005067,0.003788,0.003494,0.003805,0.002581
NIC,NIC.4_1,COCO,0.8134909837989812,0.7723988381123086,0.7148178608471584,0.6486005771646935,0.5847534208690471,0.5160814066961104,82.3501985245966,87.9117983732756,105.75386609277162,102.19310844106343,82.3501985245966,102.90927942448866,0.009878,0.008786,0.006759,0.006347,0.007101,0.005015
