GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.1_1,TOBA,0.7336760364961253,0.7293449553493017,0.7323952753555195,0.7362715771113432,0.7261601627131569,0.680204360653454,7.338046535264214,7.255916337008219,6.952747294892164,8.585040572640896,8.67073074471221,8.483020863378828,0.09998,0.1005,0.1053,0.08576,0.08375,0.08018
KEN,KEN.20_1,TOBA,0.29062700887212306,0.26867116730228885,0.24979997888586594,0.22754300220336632,0.20440354861003357,0.18701923926763966,5.030267745487066,4.973967082193069,4.766143181559863,5.88508841947517,5.943829462694794,5.815153396517936,0.05778,0.05402,0.05241,0.03866,0.03439,0.03216
KEN,KEN.22_1,TOBA,0.6505789192399063,0.6048773241887275,0.5727629803465538,0.5895983845482284,0.6488862426713675,0.6022251567903745,75.99415304162399,75.14359767574958,72.00392358492284,88.90825153677397,89.79567464308113,87.8517167544357,0.008561,0.00805,0.007955,0.006632,0.007226,0.006855
KEN,KEN.23_1,TOBA,0.27701786968019243,0.2733033611499729,0.25097187300205187,0.2438499559057314,0.2456684549557522,0.22033526314981272,283.0749798763087,279.90669740401495,268.21154528366503,331.17944614535116,334.4850593788071,327.2438991291851,9.786e-4,9.764e-4,9.357e-4,7.363e-4,7.345e-4,6.733e-4
KEN,KEN.25_1,TOBA,6.117805400104526e-4,0.004151625894299849,0.008710601222333761,0.008229756355200608,0.007749988346643683,0.007269322511469369,0.6355613823249998,0.628521026221474,0.6024971035598564,0.7424191541308853,0.7497582670725158,0.7336652780167839,9.626e-4,0.006605,0.01446,0.01109,0.01034,0.009908
KEN,KEN.26_1,TOBA,0.3427136592958414,0.288997358474272,0.2402224659153882,0.20695081317407585,0.186799843134564,0.1618411674465406,419.6133378430619,414.91686631453,397.5806756701052,490.9205076435578,495.8205500390911,485.0866892664857,8.167e-4,6.965e-4,6.042e-4,4.216e-4,3.767e-4,3.336e-4
KEN,KEN.27_1,TOBA,0.003606540874362392,0.0033370212483952453,0.0031992187797632607,0.002976024403204269,0.0026971911112934925,0.00240408018558561,0.7301826770524168,1.1286726162523621,1.3598642920808213,2.3554629207440447,2.253045058787975,2.229358799205138,0.004939,0.002957,0.002353,0.001263,0.001197,0.001078
KEN,KEN.29_1,TOBA,0.016921277808697455,0.013473317802816987,0.011563414691796881,0.010656464917700451,0.008880731227093881,0.0075937241570912025,1.5929988912081265,1.5751694438030492,1.5093552048746617,1.8637058306283025,1.8823081041953948,1.8415586170674665,0.01062,0.008554,0.007661,0.005718,0.004718,0.004124
KEN,KEN.2_1,TOBA,0.8255535220443752,0.7428875186188928,0.6690534486850305,0.6004073497348855,0.5359168518941327,0.4634643976721283,9.036123890118093,8.934988166462668,8.561663602350938,10.571681420017098,10.677200921328636,10.446053607806354,0.09136,0.08314,0.07815,0.05679,0.05019,0.04437
KEN,KEN.31_1,TOBA,0.17256550754316283,0.16606877883614574,0.15669259170692115,0.1477110419833101,0.135444999296764,0.12218901936985914,6.463006786722377,6.390670365009532,6.123653309815887,7.56130057483579,7.636772454305463,7.471446405858862,0.0267,0.02599,0.02559,0.01954,0.01774,0.01635
KEN,KEN.32_1,TOBA,0.17862282037026544,0.1713964645494644,0.16591588746896632,0.15888649610517788,0.14828347043988713,0.1332154610791977,154.59008836228725,152.85985749708473,146.47301751396336,180.86042032310326,182.6656488956701,178.71117858775494,0.001155,0.001121,0.001133,8.785e-4,8.118e-4,7.454e-4
KEN,KEN.33_1,TOBA,29.817798284739215,25.64357919603442,21.436327284852673,17.272537583264068,13.061708413819073,8.842076476910336,23.6499842238559,23.61945833131213,22.792868515876272,28.53340763945747,28.74569410275226,28.13783518525643,1.261,1.086,0.9405,0.6053,0.4544,0.3142
KEN,KEN.35_1,TOBA,0.006045007051158761,0.005657092231053111,0.005424403337783079,0.005217128275671896,0.0052284394775572235,0.0048057883567445584,0.1311856742824003,0.12971739449085332,0.12429750037865113,0.15347876725111403,0.15501069035197315,0.15165491341135956,0.04608,0.04361,0.04364,0.03399,0.03373,0.03169
KEN,KEN.36_1,TOBA,2.058488686432177e-4,1.9073133802890324e-4,1.766437238991549e-4,1.6970605875648377e-4,1.681624032205517e-4,1.5184941218060867e-4,0.031347437480158113,0.030996585077861363,0.029701475739431656,0.03667447750871907,0.037040537780858356,0.03623865900546105,0.006567,0.006153,0.005947,0.004627,0.00454,0.00419
KEN,KEN.37_1,TOBA,0.3331668870876558,0.3761619266092941,0.4826279143747477,0.5560951836647632,0.5291068813514495,0.4965448474362629,14.334459603647279,14.17402289839031,13.581799291411977,16.7703920509088,16.937782964019384,16.571102308854815,0.02324,0.02654,0.03553,0.03316,0.03124,0.02996
KEN,KEN.38_1,TOBA,0.25681304581840253,0.2418191067812618,0.22925315605048419,0.21434756845518627,0.19907119495316572,0.1817638897376702,29.462416739600314,29.13266220393533,27.91543189360083,34.469124972429164,34.81317288053666,34.05951361667021,0.008717,0.008301,0.008212,0.006219,0.005718,0.005337
KEN,KEN.39_1,TOBA,0,0,0,0,0,0,0.05914229081317726,0.058480347876939794,0.05603690307617246,0.06919266098273281,0.06988329616092609,0.06837041499603087,0,0,0,0,0,0
KEN,KEN.3_1,TOBA,47.9881522447676,43.70436270895617,39.692735157239426,35.9527871993926,32.17174646108772,28.51181839538705,944.6787828685822,934.1124322995082,895.0907128418362,1105.1880666045427,1116.2188975558893,1092.0574923192712,0.0508,0.04679,0.04434,0.03253,0.02882,0.02611
KEN,KEN.40_1,TOBA,1.352370496144962e-4,1.283018163009323e-4,1.213665829873684e-4,1.144313496738045e-4,1.41827126202723e-4,1.3313132828185231e-4,0.00672106968894054,0.006645844929409198,0.006368166088071897,0.007863217505341684,0.00794170291905239,0.007769775528338588,0.02012,0.01931,0.01906,0.01455,0.01786,0.01713
KEN,KEN.41_1,TOBA,0.40811084241297524,0.3424955809097336,0.3638636788057899,0.30468680459052555,0.27876277605098854,0.23738271944270145,209.4880315798015,207.14336212544134,198.48843120293807,245.0874687087982,247.5337690132031,242.1749894852136,0.001948,0.001653,0.001833,0.001243,0.001126,9.802e-4
KEN,KEN.42_1,TOBA,0.4740853136841517,0.3642831367682883,0.275270446385376,0.21189442375034823,0.16767675746890323,0.13671447495084274,17.13226929671319,16.940518444881956,16.232704226615784,20.043648715890413,20.243711102651307,19.805461464794273,0.02767,0.0215,0.01696,0.01057,0.008283,0.006903
KEN,KEN.43_1,TOBA,0.1304481329419721,0.11980347706673886,0.10463043730873421,0.08885041450972933,0.07347370128226187,0.058720970630820365,0.25019046762573144,0.24739024107918203,0.2370537020490531,0.29270669041587993,0.29562829415856867,0.2892283316122588,0.5214,0.4843,0.4414,0.3035,0.2485,0.203
KEN,KEN.44_1,TOBA,0.4610776380107062,0.5124330533634395,0.4990828271323949,0.48408502657664465,0.4529712495660499,0.41328509531947455,31.26370752880998,30.913792263865947,29.62214220155621,36.57651887272316,36.94160138683051,36.14186445383719,0.01475,0.01658,0.01685,0.01323,0.01226,0.01144
KEN,KEN.45_1,TOBA,0.6158686087419067,0.6202001644824922,0.6396942297254653,0.6192389985698292,0.5899005795269637,0.5401123729531316,562.7255275576856,556.42729015623,533.1784652347658,658.3525277643306,664.9237653619133,650.5290430753348,0.001094,0.001115,0.0012,9.406e-4,8.872e-4,8.303e-4
KEN,KEN.47_1,TOBA,2.5130849582928514,2.4308358478764482,2.5410439588953633,2.5684783191170335,2.538215552830198,2.4312941993951465,30.557712679804506,30.35408516606725,29.24068073277533,35.24356702639474,35.586819157204445,34.88227322614665,0.08224,0.08008,0.0869,0.07288,0.07132,0.0697
KEN,KEN.4_1,TOBA,2.450879082020367,1.9874834040274687,1.6249762905721161,1.321833995663063,1.0834371245920311,0.8950188927866298,563.0190779034644,557.280517583107,534.6260217699324,656.6335231918838,663.1529195857358,649.064463388803,0.004353,0.003566,0.003039,0.002013,0.001634,0.001379
KEN,KEN.5_1,TOBA,1.4433202912069472,1.2777622841904366,1.1279862497681017,0.9593340680809769,0.7977404551386387,0.6568403483813019,6.80411804863944,6.72796378038747,6.446853822670868,7.96037872312356,8.039833935567296,7.865782137810137,0.2121,0.1899,0.175,0.1205,0.09922,0.08351
KEN,KEN.6_1,TOBA,2.717224539697571,1.9900692481273778,1.304422915920502,0.7219094538659341,0.2931935033085722,0.09273276489366428,11.657556501951028,11.52708071086895,11.045452498084247,13.638588289969158,13.774719618352359,13.476515111593987,0.2331,0.1726,0.1181,0.05293,0.02128,0.006881
KEN,KEN.7_1,TOBA,1.493049360697999e-4,0.00162611062518218,0.001561088564145,0.00148025067022184,0.00139924566572248,0.00131130713994755,0.06420173205206277,0.06352540226711935,0.06648772672517156,0.0669882107660297,0.06566711325277354,0.0663250310865382,0.002326,0.0256,0.02348,0.0221,0.02131,0.01977
KEN,KEN.9_1,TOBA,0.0010229089556156416,8.515992530724469e-4,6.802895505292523e-4,5.089798479860576e-4,3.37670145442863e-4,2.3526574435535127e-4,16.22776886827278,16.046141528080973,15.375696455290516,18.985441625104716,19.17494169163785,18.75982950150245,6.303e-5,5.307e-5,4.424e-5,2.681e-5,1.761e-5,1.254e-5
KGZ,KGZ.1_1,TOBA,1.7217318334940862e-4,9.686164167083096e-5,3.228721389027699e-5,0,0,0,0.667262012238617,0.7679618852239288,0.8339802157747062,1.0643239784668754,0.7210691443007695,0.8543563476245255,2.58e-4,1.261e-4,3.871e-5,0,0,0
KGZ,KGZ.3_1,TOBA,0.0014589065044545687,0.0011127561439305265,9.282601964475362e-4,7.470347404989675e-4,5.737544190748708e-4,4.0883960268154544e-4,0.019704248087743004,0.02256134470418404,0.02460318839672969,0.02919156552850256,0.018904149613215813,0.02293221016679505,0.07404,0.04932,0.03773,0.02559,0.03035,0.01783
KGZ,KGZ.7_1,TOBA,7.725350906052585e-4,6.476243182188233e-4,5.282146215441219e-4,4.195208627110806e-4,3.223612589381326e-4,2.2601987238361816e-4,0.1704612098661295,0.19686969656636105,0.21508854539505395,0.2564789398214048,0.17192933069407274,0.20550513610778248,0.004532,0.00329,0.002456,0.001636,0.001875,0.0011
KHM,KHM.10_1,TOBA,5.102595316178227e-4,5.09867874790308e-4,4.948703959694196e-4,4.680405793437148e-4,4.2935720334482704e-4,3.8760090498901937e-4,0.03678393635883713,0.036297428724730046,0.033700650976888125,0.03559401480721083,0.035197355382550595,0.03489237398794998,0.01387,0.01405,0.01468,0.01315,0.0122,0.01111
KHM,KHM.11_1,TOBA,0.5178805302420398,0.4630240062467024,0.40870536311469713,0.3582545761624136,0.3083677719544262,0.2578534411035415,5.173921787624265,5.12200662277448,4.807835804795501,5.093527670200718,5.1208044159679185,5.04240155529084,0.1001,0.0904,0.08501,0.07034,0.06022,0.05114
KHM,KHM.12_1,TOBA,0.1330007187217502,0.1242477261675086,0.11542063901779065,0.11050370552474775,0.10252196011342359,0.09347375808885405,73.74541951769885,74.18970108407697,74.30174300425757,74.17524507057092,73.99799146276821,74.12178553305802,0.001804,0.001675,0.001553,0.00149,0.001385,0.001261
KHM,KHM.13_1,TOBA,0.04498743005606139,0.047916529324271026,0.04565644032896789,0.05246374058494529,0.050963252440946655,0.0497152379912687,0.4155431461477808,0.4100471353095279,0.38071168886197737,0.4021007635705544,0.39761975578322745,0.3941744222824144,0.1083,0.1169,0.1199,0.1305,0.1282,0.1261
KHM,KHM.14_1,TOBA,0.1672855494809323,0.17413238372592424,0.17095761854196706,0.1631288779668781,0.1535868964876612,0.14140347436628434,1.821611490128355,1.8312362229833121,1.806930557532712,1.9402524495063656,2.0902007361390185,2.0026118267317994,0.09183,0.09509,0.09461,0.08408,0.07348,0.07061
KHM,KHM.15_1,TOBA,0.5282285662911342,0.4120464788589322,0.29832219953302813,0.21914632340685078,0.18132419643000866,0.15781960924662314,4.587510932250874,4.526836102120749,4.202978802275552,4.4391097912377235,4.389640386189342,4.351604612415302,0.1151,0.09102,0.07098,0.04937,0.04131,0.03627
KHM,KHM.16_1,TOBA,3.240444715596099e-4,2.755577382263868e-4,2.302812923475535e-4,1.8696513967516782e-4,1.445293044731028e-4,1.0302005836655058e-4,0.009793144576615582,0.009663619570048597,0.008972268332653242,0.009476346676678278,0.009370742342887567,0.009289545842834791,0.03309,0.02851,0.02567,0.01973,0.01542,0.01109
KHM,KHM.17_1,TOBA,0.29898907866455016,0.2666982660642285,0.22916433527791127,0.19742987054680133,0.17128232202825913,0.14952701726161513,3.0049748883433667,2.9652308215524306,2.7530933317864914,2.9077671195267336,2.8753629853225813,2.850448266483182,0.0995,0.08994,0.08324,0.0679,0.05957,0.05246
KHM,KHM.18_1,TOBA,0.488870533438343,0.4003861249424159,0.3218230544431534,0.27132702749404,0.23784981235848116,0.20901126983442853,5.898398340682673,5.85192963028822,5.603898757464,5.784743145782958,5.746856274873733,5.71772601851629,0.08288,0.06842,0.05743,0.0469,0.04139,0.03655
KHM,KHM.19_1,TOBA,0.001487651648030582,0.0012422371499895691,0.0010293358927437792,8.440671100110373e-4,6.742432300703374e-4,5.328554817756753e-4,6.918425997325545,7.2754722834784396,8.174474233220563,9.056841668071062,11.238342995202755,10.216692455156288,2.15e-4,1.707e-4,1.259e-4,9.32e-5,5.999e-5,5.216e-5
KHM,KHM.1_1,TOBA,0.020217357251880088,0.018701515228393775,0.020364329853376995,0.019029706741567804,0.018526294967836834,0.016844866982383338,3.5886168971688477,3.5411535289385765,3.2878135814900555,3.472528924831825,3.4338310894541535,3.404077303037466,0.005634,0.005281,0.006194,0.00548,0.005395,0.004948
KHM,KHM.20_1,TOBA,0.4438332620930899,0.42940362199542204,0.4061348331047431,0.37945533853147206,0.3534635750574096,0.3260582147153244,12.552094290417696,12.398176232318843,11.549473218830668,12.209754600514755,12.135244669792508,12.005167123966691,0.03536,0.03463,0.03516,0.03108,0.02913,0.02716
KHM,KHM.21_1,TOBA,0.265116369095682,0.2717026518381317,0.2596916021531117,0.25151185729443765,0.23514261549448673,0.21512353098227155,6.257935023478617,6.1751670148302695,5.733385410548386,6.055497424618287,5.988015008333117,5.936129486018102,0.04236,0.044,0.04529,0.04153,0.03927,0.03624
KHM,KHM.22_1,TOBA,0.27230901173167177,0.2599970897237082,0.24065689741544932,0.2302784856799783,0.20541068576049962,0.1781680266994495,2.57502162123944,2.5581644660058385,2.4681879013361514,2.5337916570922445,2.5200476805796437,2.5094802848149738,0.1058,0.1016,0.0975,0.09088,0.08151,0.071
KHM,KHM.23_1,TOBA,0.12657730754273222,0.1084305197882287,0.09111526172004675,0.07439511209003705,0.05815818367078064,0.042134400157662205,27.866035580748658,29.36888835437723,33.19014127860545,36.82009859866291,45.9323860811038,41.678200842951675,0.004542,0.003692,0.002745,0.002021,0.001266,0.001011
KHM,KHM.24_1,TOBA,0.0033339940343152207,0.0027248223953323806,0.002027426180105112,0.00125214590338856,7.766376690034915e-4,6.521914132742358e-4,10.26945430212262,10.791219299601526,12.100235247042205,13.400343151684261,16.597131641753098,15.098305502491671,3.247e-4,2.525e-4,1.676e-4,9.344e-5,4.679e-5,4.32e-5
KHM,KHM.25_1,TOBA,0.7077876600741052,0.6092602688527754,0.5130730729917523,0.42053564449411956,0.33191778325480176,0.24727384042701495,9.564296156428947,9.92121160009919,10.741264130189457,11.800724876271099,14.129050945799584,13.010513469048808,0.074,0.06141,0.04777,0.03564,0.02349,0.01901
KHM,KHM.2_1,TOBA,0.688381261003904,0.6159236711087115,0.557473088955312,0.49477561850562984,0.4439616753393861,0.38696887976042943,686.0294098240868,690.1542174097016,691.1657965697552,690.0116778869365,688.3591772292008,689.5065471508502,0.001003,8.924e-4,8.066e-4,7.171e-4,6.45e-4,5.612e-4
KHM,KHM.3_1,TOBA,0.1145013185484315,0.09875926264737984,0.08351863353787951,0.0685697048226237,0.05394729315987775,0.03961861902178501,2.1390562543077984,2.110764904862397,1.9597573120810965,2.069860040169331,2.046793535952041,2.0290582845313154,0.05353,0.04679,0.04262,0.03313,0.02636,0.01953
KHM,KHM.4_1,TOBA,0.015394723819843413,0.013758594240782115,0.012621002659769181,0.011496690059399111,0.010361544970874893,0.009396814318503343,3.1136037211969874,3.0724229197414448,2.852616730976668,3.0128819241893643,2.9793063914181612,2.95349101386148,0.004944,0.004478,0.004424,0.003816,0.003478,0.003182
KHM,KHM.5_1,TOBA,0.2296840124302451,0.22199588492136327,0.20778121086062337,0.19395742679325934,0.1791254594531594,0.1604451595932872,4.4160830628174095,4.357675553029633,4.045920277077751,4.2732274326054505,4.2256066192737585,4.188992180894147,0.05201,0.05094,0.05136,0.04539,0.04239,0.0383
KHM,KHM.6_1,TOBA,0.39822822665287755,0.3844172428441385,0.3624005627637897,0.3360755520400035,0.30666296434147555,0.2756553418534975,16.652435981403006,16.4321893728726,15.25660351979735,16.113747237815396,15.934175763704035,15.796107801114012,0.02391,0.02339,0.02375,0.02086,0.01925,0.01745
KHM,KHM.7_1,TOBA,0.008998871103813044,0.008779314486001647,0.00883216465732467,0.008527726843086654,0.007941422233121059,0.007245353622541643,1.2303463580171998,1.2140736869813435,1.127216858678088,1.19054595076639,1.1772785159344277,1.1670775210096491,0.007314,0.007231,0.007835,0.007163,0.006746,0.006208
KHM,KHM.8_1,TOBA,0.004207007548056577,0.003649504115669497,0.0031059193403691764,0.002582124212538,0.0020744199138392964,0.001576662611965112,0.3998558037149537,0.39607816193404566,0.37252349823899955,0.39487774283158744,0.39816532219320155,0.3916019638864239,0.01052,0.009214,0.008338,0.006539,0.00521,0.004026
KHM,KHM.9_1,TOBA,0.010855281417138513,0.0116767512209782,0.01183203341859135,0.011677162436820576,0.011270035403973628,0.01074120318686919,0.7667286659064434,0.7565878439559777,0.7024603052707376,0.7419258020989498,0.7336577867206581,0.7273007189091204,0.01416,0.01543,0.01684,0.01574,0.01536,0.01477
KOR,KOR.10_1,TOBA,0.7333427391404772,0.6618245533433421,0.6089610712793312,0.5503611993070354,0.5025448374780135,0.4389133396265563,79.1730844106802,79.1730844106802,79.1730844106802,79.1730844106802,79.1730844106802,79.1730844106802,0.009263,0.008359,0.007692,0.006951,0.006347,0.005544
KOR,KOR.11_1,TOBA,0.00169280726286592,0.00128392893408154,8.750506052971677e-4,4.661722765127906e-4,1.30866556060301e-4,0,0.49906242197380796,0.49906242197380796,0.49906242197380796,0.49906242197380796,0.49906242197380796,0.49906242197380796,0.003392,0.002573,0.001753,9.341e-4,2.622e-4,0
KOR,KOR.12_1,TOBA,1.9282778729869738,1.8283444229275396,1.7168689353325894,1.6764522896711473,1.5855869431064096,1.498284416187599,583.3518330813727,583.3518330813727,583.3518330813727,583.3518330813727,583.3518330813727,583.3518330813727,0.003306,0.003134,0.002943,0.002874,0.002718,0.002568
KOR,KOR.13_1,TOBA,0.21568765304195364,0.17841142344835983,0.1377986306561339,0.09679370366557391,0.06840328743524743,0.054268894467405265,37.07416253893399,37.07416253893399,37.07416253893399,37.07416253893399,37.07416253893399,37.07416253893399,0.005818,0.004812,0.003717,0.002611,0.001845,0.001464
KOR,KOR.14_1,TOBA,1.3752320362647017,1.1747391862371697,0.9757125942133502,0.7753830446017312,0.5748608831706471,0.37436408802744325,97.69941603074646,97.69941603074646,97.69941603074646,97.69941603074646,97.69941603074646,97.69941603074646,0.01408,0.01202,0.009987,0.007936,0.005884,0.003832
KOR,KOR.15_1,TOBA,0.01604267587082882,0.02033314994083455,0.03749482888625129,0.03491983652796597,0.03234484416968067,0.02976985181139535,0.9243490078019876,0.9243490078019876,0.9243490078019876,0.9243490078019876,0.9243490078019876,0.9243490078019876,0.01736,0.022,0.04056,0.03778,0.03499,0.03221
KOR,KOR.17_1,TOBA,0.0448324926203143,0.040263558355235755,0.035861267266758,0.03243741536627734,0.029869792637728848,0.02734660306971621,1.5324114100354165,1.5324114100354165,1.5324114100354165,1.5324114100354165,1.5324114100354165,1.5324114100354165,0.02926,0.02627,0.0234,0.02117,0.01949,0.01785
KOR,KOR.1_1,TOBA,0.013924173007310404,0.007741376547430009,0.003315071936701943,0.0010670614449471577,8.050841521199732e-5,0,0.7191428192146451,0.7191428192146451,0.7191428192146451,0.7191428192146451,0.7191428192146451,0.7191428192146451,0.01936,0.01076,0.00461,0.001484,1.12e-4,0
KOR,KOR.2_1,TOBA,0.2265278194270676,0.19616334186783474,0.2028431026640347,0.18251137091185757,0.16134683314666382,0.14438253747989757,15.909692365630132,15.909692365630132,15.909692365630132,15.909692365630132,15.909692365630132,15.909692365630132,0.01424,0.01233,0.01275,0.01147,0.01014,0.009075
KOR,KOR.3_1,TOBA,0.1858952720630658,0.14538981232865422,0.11154814523510644,0.06813679648286192,0.043057019022174625,0.035510738898837456,39.01227323100838,39.01227323100838,39.01227323100838,39.01227323100838,39.01227323100838,39.01227323100838,0.004765,0.003727,0.002859,0.001747,0.001104,9.102e-4
KOR,KOR.4_1,TOBA,5.880876447682573e-4,5.109675429566293e-4,4.338474411450014e-4,3.567273393333734e-4,4.074465608066041e-4,3.795243007060816e-4,0.2742646496506846,0.2742646496506846,0.2742646496506846,0.2742646496506846,0.2742646496506846,0.2742646496506846,0.002144,0.001863,0.001582,0.001301,0.001486,0.001384
KOR,KOR.5_1,TOBA,0.02738821206594007,0.02409595392056646,0.02080369577519286,0.02486918489893456,0.0211996063807858,0.01835785964714485,0.9715466297800395,0.9715466297800395,0.9715466297800395,0.9715466297800395,0.9715466297800395,0.9715466297800395,0.02819,0.0248,0.02141,0.0256,0.02182,0.0189
KOR,KOR.6_1,TOBA,0.5783592582814993,0.5227024933401702,0.540926173583292,0.5230413769006639,0.4676266214893291,0.3988229556121628,7.736011532052438,7.736011532052438,7.736011532052438,7.736011532052438,7.736011532052438,7.736011532052438,0.07476,0.06757,0.06992,0.06761,0.06045,0.05155
KOR,KOR.7_1,TOBA,0.039765623360840004,0.035926903589062,0.03208818381728398,0.02824946404550598,0.024410744273727962,0.02057202450194995,1.8129639235825448,1.8129639235825448,1.8129639235825448,1.8129639235825448,1.8129639235825448,1.8129639235825448,0.02193,0.01982,0.0177,0.01558,0.01346,0.01135
KOR,KOR.8_1,TOBA,1.526015191607088,1.3274567733880922,1.1393507347581424,0.9528772879095861,0.7754150599227417,0.6206345875922147,40.39587165400233,40.39587165400233,40.39587165400233,40.39587165400233,40.39587165400233,40.39587165400233,0.03778,0.03286,0.0282,0.02359,0.0192,0.01536
KOR,KOR.9_1,TOBA,0.7249738787409847,0.703210381411237,0.754670674324969,0.6986361292215723,0.6170886462895819,0.5420751290674445,57.77484604398042,57.77484604398042,57.77484604398042,57.77484604398042,57.77484604398042,57.77484604398042,0.01255,0.01217,0.01306,0.01209,0.01068,0.009383
LAO,LAO.10_1,TOBA,1.1698380409613105,0.9786924652775123,0.8065244648465391,0.7410669383540683,0.6402014520501159,0.569735259379313,13.085127384940872,13.071429238828507,13.356273881348557,13.83976026118032,13.749975319357548,13.749689191985748,0.0894,0.07487,0.06039,0.05355,0.04656,0.04144
LAO,LAO.11_1,TOBA,3.2283195459796925,2.494554184419571,1.9296438649181662,1.500629302693156,1.2051802984860085,1.0512728650975638,284.22072568499595,284.22785614600576,284.2460150946768,284.2631733879354,284.3063540638943,284.2862049236921,0.01136,0.008777,0.006789,0.005279,0.004239,0.003698
LAO,LAO.12_1,TOBA,27.486601405312808,24.581825499862635,21.82211139463651,19.1824068829132,16.686065095863707,14.223435272125087,4958.099166611239,4958.09924488419,4958.09944421976,4958.099632570871,4958.100106576542,4958.099885394115,0.005544,0.004958,0.004401,0.003869,0.003365,0.002869
LAO,LAO.13_1,TOBA,6.595862992376758,5.815056742171708,5.061480140044938,4.570954590548801,3.9677731731160404,3.345910665499928,442.5145441903985,442.5145441903985,442.5145441903985,442.5145441903985,442.5145441903985,442.5145441903985,0.01491,0.01314,0.01144,0.01033,0.008966,0.007561
LAO,LAO.14_1,TOBA,114.44575326431026,112.06486655120993,107.37260487804078,104.85256841624769,98.51702928853288,89.2693858387112,3768.9692701233585,3768.988707369386,3768.995951869428,3768.98875596486,3768.9815605320923,3768.9871369257276,0.03037,0.02973,0.02849,0.02782,0.02614,0.02369
LAO,LAO.15_1,TOBA,30.071947486217248,29.424404684956436,28.12003184439921,27.02609363166405,25.507738867606992,23.373863399802477,1930.4667039974513,1930.7862730105649,1930.9053803020925,1930.7870719718821,1930.6687713985777,1930.7604532452863,0.01558,0.01524,0.01456,0.014,0.01321,0.01211
LAO,LAO.16_1,TOBA,4.793348557902,4.453213786030915,4.029540188758797,3.651149327752339,3.1908481513928093,2.718753558529195,15.645199250237132,15.645199250237132,15.645199250237132,15.645199250237132,15.645199250237132,15.645199250237132,0.3064,0.2846,0.2576,0.2334,0.204,0.1738
LAO,LAO.17_1,TOBA,10.262854895457743,9.2392617633559,8.279991384290074,7.377138693592586,6.561794127714854,5.778895987983726,739.8721027000091,739.8721027000091,739.8721027000091,739.8721027000091,739.8721027000091,739.8721027000091,0.01387,0.01249,0.01119,0.009971,0.008869,0.007811
LAO,LAO.18_1,TOBA,29.171081441579535,29.979150756515512,29.91581212059042,29.665078680764605,28.156194630857843,25.872801197013644,830.759601183357,830.759601183357,830.759601183357,830.759601183357,830.759601183357,830.759601183357,0.03511,0.03609,0.03601,0.03571,0.033890000000000003,0.03114
LAO,LAO.1_1,TOBA,12.775999187921295,10.686372772499531,8.834785514054486,7.136091708675043,5.609135211845119,4.307395800873927,230.16565006218528,230.16565006218528,230.16565006218528,230.16565006218528,230.16565006218528,230.16565006218528,0.05551,0.04643,0.03838,0.031,0.02437,0.01871
LAO,LAO.2_1,TOBA,188.84326593604294,189.26681711848917,183.55715071540735,176.02741371867805,164.53070808781783,150.56044876586242,679.4982702220559,679.4856882318346,679.4790687369793,679.473414266374,679.4725823070206,679.4756705557629,0.2779,0.2785,0.2701,0.2591,0.2421,0.2216
LAO,LAO.3_1,TOBA,215.6835994512677,193.34677298841527,171.45815395635964,156.2167574837621,139.19681917067615,121.15258898668743,2456.72232341218,2456.72232341218,2456.72232341218,2456.72232341218,2456.72232341218,2456.72232341218,0.087790000000000007,0.0787,0.06979,0.06359,0.05666,0.04931
LAO,LAO.4_1,TOBA,5.929071002458324,5.220072247485314,4.560437465360301,3.955166048402886,3.407648511362434,2.890150133810535,438.0640320810451,438.0640066785158,438.06387109025695,438.0639699504329,438.0639492392416,438.06393331493064,0.01353,0.01192,0.01041,0.009029,0.007779,0.006598
LAO,LAO.5_1,TOBA,50.641077047477374,49.21917443899084,46.78594468624428,44.81847000659326,41.32402492652978,36.82999338321064,288.94491257328684,289.0994106473348,289.4928666374229,289.864641093344,290.8002511839847,290.36367305100526,0.1753,0.1702,0.1616,0.1546,0.1421,0.1268
LAO,LAO.6_1,TOBA,49.08709927623992,42.489857449245974,37.08745148466314,32.39317147257091,28.049914208656727,24.664070755179708,3527.0658289516196,3527.0658289516196,3527.0658289516196,3527.0658289516196,3527.0658289516196,3527.0658289516196,0.01392,0.01205,0.01052,0.009184,0.007953,0.006993
LAO,LAO.7_1,TOBA,38.55315568822954,35.95606340116651,32.97857405902704,30.05256420120817,27.07356302209178,23.824975516673184,365.30077081888805,365.30077081888805,365.30077081888805,365.30077081888805,365.30077081888805,365.30077081888805,0.1055,0.09843,0.09028,0.08227,0.07411,0.06522
LAO,LAO.8_1,TOBA,432.5159637462588,429.89668917836747,416.6969494220722,401.4991227019074,376.02430468014694,344.70546031871925,7115.187760919674,7115.19960777078,7115.229777820215,7115.258285338199,7115.330027549264,7115.296550910998,0.06079,0.06042,0.05856,0.05643,0.05285,0.04845
