GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.15_1,PMIL,0.00368570363995472,0.00445607256580215,0.00319228247425279,0.00254975945275118,0.00234786349978544,0.00217328426450494,16.84623129965126,6.516078224270338,6.546797822522643,9.55302431385845,7.240860349946535,7.723385691246646,2.188e-4,6.839e-4,4.876e-4,2.669e-4,3.243e-4,2.814e-4
KEN,KEN.18_1,PMIL,38.208557899021194,34.434896608990634,30.91383232565887,27.852582351489033,29.86463826302286,27.298253401642253,23173.841284804486,8963.581223756402,9005.83940492281,13141.234101648412,9960.598636596456,10624.365236750897,0.001649,0.003842,0.003433,0.002119,0.002998,0.002569
KEN,KEN.22_1,PMIL,0.23791178899647863,0.16285310368386116,0.11471460905067836,0.07788679202953885,0.04690129162994796,0.0268832839660324,8.503290085561062,3.2890503742712656,3.3045563738390538,4.821976826166332,3.6548908138229814,3.8984499148305836,0.02798,0.04951,0.03471,0.01615,0.01283,0.006896
KEN,KEN.23_1,PMIL,1.4189062222004416,1.0652727439023637,0.7513751451939165,0.5757290215911895,0.40241791211402234,0.2852105856892922,541.2103144077381,209.33873468398656,210.3256476102595,306.9051588146678,232.623441817412,248.1252883152776,0.002622,0.005089,0.003572,0.001876,0.00173,0.001149
KEN,KEN.26_1,PMIL,0.36733268947331116,0.3032647961220668,0.24687581101619432,0.20703454018930662,0.19611848867402365,0.1731891731962022,301.79423549669656,116.73322128558496,117.28355195031425,171.1390291514012,129.71743500255127,138.36170468490235,0.001217,0.002598,0.002105,0.00121,0.001512,0.001252
KEN,KEN.27_1,PMIL,0.3714967222080346,0.24101753503051873,0.15486124091153855,0.08998402781677654,0.037325077348881124,0.01110312765028798,0.4338679238233241,0.447217706094811,0.447217706094811,0.37646386005593047,0.4338679238233241,0.4109496851087492,0.8562,0.5389,0.3463,0.239,0.08603,0.02702
KEN,KEN.33_1,PMIL,6.637770617221951,5.4121894254311425,4.2640533784625525,3.1801136443771596,2.1448485698484037,1.1493722066170247,0.269223130776767,0.27750691941605216,0.27750691941605216,0.23360283962784092,0.269223130776767,0.25500193663027443,24.66,19.5,15.37,13.61,7.967,4.507
KEN,KEN.39_1,PMIL,0.004463753009382946,0.0034880234096664377,0.002827350363187691,0.0023055783581412115,0.002171330201724855,0.0018536943053048041,1.1890883764614584,1.2256757111218106,1.2256757111218106,1.0317628374219423,1.1890883764614584,1.1262770696832984,0.003754,0.002846,0.002307,0.002235,0.001826,0.001646
KEN,KEN.40_1,PMIL,0.009421574215305487,0.00816572950861117,0.006927041268387102,0.0056998786917813035,0.005824165995285654,0.0050563519520174975,1.2265951999539557,0.47444381655735357,0.47668054898079903,0.695567664956896,0.5272161108796602,0.5623493853175525,0.007681,0.01721,0.01453,0.008195,0.01105,0.008991
KEN,KEN.41_1,PMIL,4.418160787923476,3.6606864714189284,2.95274984098409,2.3451640697278737,1.7848565021493572,1.4307309021061687,8416.900229005783,3255.635003611518,3270.9834687349994,4772.98756646405,3617.7586579216418,3858.8433007387007,5.249e-4,0.001124,9.027e-4,4.913e-4,4.934e-4,3.708e-4
KEN,KEN.43_1,PMIL,0.01322524631351668,0.00842146232693369,0.004569924007354376,0.0023078620844461063,0.001226737483513299,6.707344544679216e-4,0.11745913239256744,0.1567749001176186,0.15731221560986097,0.14743412896894187,0.14743412896894187,0.15071377550339649,0.1126,0.05372,0.02905,0.01565,0.008321,0.00445
KEN,KEN.6_1,PMIL,1.6873599675525184,1.300441048619341,0.932286168689064,0.609337828721244,0.34946708400422166,0.19511608688550366,38.58896694345201,14.926111527539147,14.996479643730149,21.88271862710969,16.58634003749097,17.691640927262867,0.04373,0.08713,0.06217,0.02785,0.02107,0.01103
LBR,LBR.12_1,PMIL,0.6075487729923779,0.2581880752803284,0.06443369132601184,0.024684591364191464,0.006104748393697016,0,3.4959444879067704e-4,3.4959444879067704e-4,3.4959444879067704e-4,3.4959444879067704e-4,3.4959444879067704e-4,3.4959444879067704e-4,1738,738.5,184.3,70.61,17.46,0
LBR,LBR.4_1,PMIL,0,0,0,0,0,0,7.681759031076833e-4,9.602198788846042e-4,9.36214381912489e-4,6.553618300322587e-4,1.7870892220891082e-4,3.6543477075821055e-4,0,0,0,0,0,0
LBR,LBR.6_1,PMIL,0,0,0,0,0,0,0.001046634393656056,0.001046634393656056,0.001046634393656056,0.001046634393656056,0.001046634393656056,0.001046634393656056,0,0,0,0,0,0
LBR,LBR.8_1,PMIL,16.767369854704377,16.161392239358175,15.311182991079814,14.936171402016308,13.993267854326017,12.78442587543811,14.558191605862218,17.89491136976,17.499539013926615,12.648965083699284,4.414532669420742,7.639458793671136,1.152,0.9031,0.8749,1.181,3.17,1.673
LSO,LSO.3_1,PMIL,3.169692145272563e-7,2.988566879828417e-7,2.80744161438427e-7,2.626316348940124e-7,2.445191083495977e-7,2.264065818051831e-7,0.030417602348919503,0.03044232002606528,0.030458766418251775,0.030439578960700868,0.03044688846833931,0.030446265332813145,1.042e-5,9.817e-6,9.217e-6,8.628e-6,8.031e-6,7.436e-6
MAR,MAR.10_1,PMIL,3.7574274338199266e-4,4.0255380824863105e-4,4.004001609807467e-4,9.339313574821744e-4,0.0018145386759887442,0.0028273926268895665,5.404355247649827,5.3940696589437565,5.346991747000564,5.306611664066559,5.266221417507351,5.29303817479192,6.953e-5,7.463e-5,7.488e-5,1.76e-4,3.446e-4,5.342e-4
MAR,MAR.11_1,PMIL,0.028441517757216556,0.019349858804699596,0.010265017606439207,0.005442417023698528,0.004970714438136157,0.004265104858154625,9.837980753774382,9.819257072762559,9.733557378645223,9.660050279178861,9.586524678051422,9.6353413693966,0.002891,0.001971,0.001055,5.634e-4,5.185e-4,0.00044270000000000003
MAR,MAR.12_1,PMIL,0,0,0,1.1971947546242757e-7,4.4879103201133173e-7,4.717366236985034e-5,7.876267310580385,7.8612771697803465,7.792666169596782,7.733816535803754,7.674952089618631,7.71403463306691,0,0,0,1.548e-8,5.847e-8,6.115e-6
MAR,MAR.13_1,PMIL,0.06461428200096925,0.05436729730595841,0.044122038097399,0.034970591873323534,0.026787417787503577,0.01865485106934465,13.17224666403845,13.1471771959312,13.032432357717004,12.934012400414543,12.835567670910391,12.90092920350683,0.004905,0.004135,0.003386,0.002704,0.002087,0.001446
MAR,MAR.14_1,PMIL,16.22399786127825,8.747621360378957,3.9030831944092945,1.8137046592694195,0.6408639192047467,0.22153333407728912,49.53062300627523,49.436356143115276,49.00488963110259,48.634808359032995,48.264633937889116,48.51040806531909,0.3276,0.1769,0.07965,0.03729,0.01328,0.004567
MAR,MAR.15_1,PMIL,3.1482020260648538,1.9341270442255643,0.9688175117346959,0.38355347065874845,0.16606425903978828,0.06724489526161292,8.576467529427932,8.560144765006214,8.485434246427769,8.421352879780065,8.357255383918504,8.399812365751936,0.3671,0.2259,0.1142,0.04555,0.01987,0.008006
MAR,MAR.1_1,PMIL,0.03171567176678171,0.02942869441506357,0.025648432161126115,0.021884276535933483,0.018121837366418942,0.014552120630118024,4.320610990571464,4.31238798790574,4.274750687166976,4.242468088756978,4.210177364850274,4.231616513637833,0.007341,0.006824,0.006,0.005158,0.004304,0.0034390000000000002
MAR,MAR.2_1,PMIL,0.08816568189495051,0.07752144276224299,0.06680645711737121,0.0560538962715035,0.045441028974629163,0.0346550231986638,12.165547193899116,12.142393679911457,12.036418307588516,11.945520174117217,11.854599161679525,11.914965386952119,0.007247,0.006384,0.00555,0.004692,0.003833,0.002909
MAR,MAR.3_1,PMIL,0.01812847006744755,0.015766471020148082,0.013404809956072376,0.01105874054536297,0.008712145618159032,0.006691763878146589,2.0839658899506763,2.0799996784343566,2.061846030466381,2.0462751230016214,2.0307002963555214,2.041041068732472,0.008699,0.00758,0.006501,0.005404,0.00429,0.003279
MAR,MAR.4_1,PMIL,0.020778674507155016,0.0232383027922302,0.022738138663939454,0.02338735978920041,0.021833226214444564,0.02076100797075377,41.12180836466617,41.04354518833765,40.68532875281031,40.37807618408187,40.07074628019895,40.27479533017532,5.053e-4,5.662e-4,5.589e-4,5.792e-4,5.449e-4,5.155e-4
MAR,MAR.5_1,PMIL,0.16377338470700756,0.06239637845942247,0.04747634210307177,0.03347796248690591,0.020706741328283155,0.011185341468084885,0.963936493399697,0.9621019259340974,0.9537049728702077,0.9465026640353992,0.9392985423868893,0.9440816570780411,0.1699,0.06485,0.04978,0.03537,0.02204,0.01185
MAR,MAR.6_1,PMIL,0,0,0,0,0,0,0.014350704387330796,0.01432339207416732,0.014198381565695778,0.014091156446922586,0.013983904339697645,0.014055113455083795,0,0,0,0,0,0
MAR,MAR.8_1,PMIL,5.294190725964608e-4,4.6355799069647675e-4,3.9745700405556636e-4,5.966220919326348e-4,6.004919603513177e-4,0.00259529486255019,8.634618878700966,8.618185440418275,8.542968359266682,8.47845249928929,8.413920400736519,8.456765933293909,6.131e-5,5.379e-5,4.652e-5,7.037e-5,7.137e-5,3.069e-4
MAR,MAR.9_1,PMIL,2.862357804255646,2.3443009911374735,1.8502932482362737,1.4245423133759407,1.058459306685589,0.7121784033467659,8.450022916222435,8.433940801651797,8.360331755514263,8.297195153548714,8.234042660165603,8.27597221572025,0.3387,0.278,0.2213,0.1717,0.1285,0.08605
MEX,MEX.6_1,PMIL,0,0,0,0,0,0,0.09554899087594852,0.15353148614519552,0.09140769842445999,0.19535369886198145,0.14034624471622673,0.16047348935185718,0,0,0,0,0,0
MKD,MKD.11_1,PMIL,0.13267929123778924,0.11795827994200644,0.10323726864622366,0.08851625735044087,0.07383256282563738,0.05910963784929155,0.0010061817439005255,9.750249321586148e-4,0.0010080144975324029,0.0010080144975324029,0.0010080144975324029,0.0010071091172382553,131.9,121,102.4,87.81,73.25,58.69
MKD,MKD.14_1,PMIL,2.1452371792901866e-5,1.9491138181495997e-5,1.7529904570090132e-5,1.5568670958684273e-5,1.3607437347278408e-5,1.1646203735872545e-5,0.19236810008930527,0.18641134653462735,0.19271849735722754,0.19271849735722754,0.19271849735722754,0.19254540110687388,1.115e-4,1.046e-4,9.096e-5,8.078e-5,7.061e-5,6.049e-5
MKD,MKD.16_1,PMIL,0,0,0,0,0,0,9.096265939600401e-4,8.814596502490735e-4,9.112834730018618e-4,9.112834730018618e-4,9.112834730018618e-4,9.104649747552018e-4,0,0,0,0,0,0
MKD,MKD.19_1,PMIL,0,0,0,3.5831256019729725e-4,3.399375571102564e-4,3.215625540232155e-4,0.0014384184445707712,0.0013938772541195815,0.0014410385145973118,0.0014410385145973118,0.0014410385145973118,0.0014397442000042007,0,0,0,0.2486,0.2359,0.2233
MKD,MKD.1_1,PMIL,0,0,0,0,0,0,0.00427547995303716,0.004143088041923077,0.004283267712514459,0.004283267712514459,0.004283267712514459,0.004279420559332672,0,0,0,0,0,0
MKD,MKD.20_1,PMIL,3.717666681759143e-5,3.4878389658723684e-5,3.258011249985595e-5,3.0281835340988205e-5,2.798355818212046e-5,2.5685281023252716e-05,0.00574671469988317,0.005568765428666387,0.005757182304072392,0.005757182304072392,0.005757182304072392,0.005752011307602916,0.006469,0.006263,0.005659,0.00526,0.004861,0.004465
MKD,MKD.21_1,PMIL,4.7609347691011093e-4,4.405394021781369e-4,4.049853274461631e-4,3.694312527141892e-4,3.338771779822153e-4,2.983231032502414e-4,0.007992982302093797,0.007745476474888706,0.00800754146839998,0.00800754146839998,0.00800754146839998,0.008000349240244724,0.05956,0.05688,0.05058,0.04614,0.0417,0.03729
MKD,MKD.23_1,PMIL,0,0,0,0,0,0,0.004361211900627815,0.004226165266182145,0.00436915582030109,0.00436915582030109,0.00436915582030109,0.004365231523982491,0,0,0,0,0,0
MKD,MKD.27_1,PMIL,0,0,0,0,0,0,0.008031959397001215,0.007783246628788062,0.008046589559837282,0.008046589559837282,0.008046589559837282,0.008039362259396264,0,0,0,0,0,0
MKD,MKD.29_1,PMIL,0,0,0,0,0,0,0.004500068786227232,0.004360722393939685,0.004508265632832382,0.004508265632832382,0.004508265632832382,0.004504216390609437,0,0,0,0,0,0
MKD,MKD.2_1,PMIL,0,0,0,0,0,0,0.002111291644960558,0.002045914672347936,0.0021151373492318886,0.0021151373492318886,0.0021151373492318886,0.0021132375713218514,0,0,0,0,0,0
MKD,MKD.30_1,PMIL,0,0,0,0,0,0,2.771257406209217e-4,2.6854443353429934e-4,2.77630523390723e-4,2.77630523390723e-4,2.77630523390723e-4,2.7738116070244115e-4,0,0,0,0,0,0
MKD,MKD.32_1,PMIL,1.1059182251294178e-6,1.041463412704141e-6,1.0977192487800191e-6,1.0270741466880162e-6,9.564290445960134e-7,8.857839425040107e-7,0.005029188325152062,0.004873457539127317,0.0050383489596241065,0.0050383489596241065,0.0050383489596241065,0.005033823606194916,2.199e-4,2.137e-4,2.179e-4,2.039e-4,1.898e-4,1.76e-4
MKD,MKD.35_1,PMIL,6.849753989077452e-5,6.233379564209999e-5,5.617005139342546e-5,5.000630714475093e-5,4.384256289607641e-5,3.767881864740187e-5,0.10906355203169914,0.10568635643144618,0.10926221059641991,0.10926221059641991,0.10926221059641991,0.10916407326544783,6.281e-4,5.898e-4,5.141e-4,4.577e-4,4.013e-4,3.452e-4
MKD,MKD.3_1,PMIL,0,0,0,0,0,0,3.68541815906063e-5,3.571297742477696e-5,3.692131124741979e-5,3.692131124741979e-5,3.692131124741979e-5,3.688814919695392e-5,0,0,0,0,0,0
MKD,MKD.40_1,PMIL,0,0,0,0,0,0,8.001056232512216e-4,7.753300392889797e-4,8.015630105431183e-4,8.015630105431183e-4,8.015630105431183e-4,8.008430612209212e-4,0,0,0,0,0,0
MKD,MKD.41_1,PMIL,0,0,0,0,0,0,0.011626490301039252,0.011266471475688312,0.011647667879001075,0.011647667879001075,0.011647667879001075,0.011637206155487932,0,0,0,0,0,0
MKD,MKD.43_1,PMIL,7.536704646173608e-5,7.034614287789286e-5,6.542784228786942e-5,6.040167701203543e-5,5.537551173620147e-5,5.03493464603675e-5,0.002126574729409064,0.0020607245101013152,0.002130448271721285,0.002130448271721285,0.002130448271721285,0.0021285347418190477,0.03544,0.03414,0.03071,0.02835,0.02599,0.02365
MKD,MKD.44_1,PMIL,2.396290418116643e-5,2.2416910363026665e-5,2.0870916544886897e-5,1.932492272674712e-5,1.7778928908607354e-5,1.6232935090467585e-5,0.0031239262625960378,0.00302719266247922,0.003129616474367615,0.003129616474367615,0.003129616474367615,0.003126805509752456,0.007671,0.007405,0.006669,0.006175,0.005681,0.0051919999999999996
MKD,MKD.46_1,PMIL,0,0,0,0,0,0,7.720351797921499e-4,7.481288081045969e-4,7.734414369502413e-4,7.734414369502413e-4,7.734414369502413e-4,7.727467459141442e-4,0,0,0,0,0,0
MKD,MKD.48_1,PMIL,4.884989183648825e-4,4.2850013064686253e-4,3.6850134292884247e-4,3.0850255521082257e-4,2.485037674928026e-4,1.8850497977478264e-4,0.01631190263151565,0.015806798178445037,0.016341614658166862,0.016341614658166862,0.016341614658166862,0.016326936917001156,0.02995,0.02711,0.02255,0.01888,0.01521,0.01155
MKD,MKD.49_1,PMIL,0,0,0,0,0,0,0.0014484043591587736,0.0014035539509516712,0.001451042618465074,0.001451042618465074,0.001451042618465074,0.0014497393183677612,0,0,0,0,0,0
MKD,MKD.4_1,PMIL,0.5101348979437831,0.4503296876733057,0.3905244774028283,0.3307192671323509,0.2709140568618735,0.2111088465913961,0.006070417290172879,0.005882444441479001,0.006081474516566637,0.006081474516566637,0.006081474516566637,0.006076012246728118,84.04,76.55,64.22,54.38,44.55,34.74
MKD,MKD.50_1,PMIL,0,0,0,0,0,0,0.0075987329331326185,0.007363435192033794,0.0076125739767266675,0.0076125739767266675,0.0076125739767266675,0.0076057365011912076,0,0,0,0,0,0
MKD,MKD.59_1,PMIL,0,0,0,0,0,0,0.008632687106975121,0.008365372569964962,0.008648411491505132,0.008648411491505132,0.008648411491505132,0.008640643645547307,0,0,0,0,0,0
MKD,MKD.61_1,PMIL,0.01166256772063792,0.010118475178267127,0.008574748629385554,0.007029809858866551,0.005483932893802389,0.003937952251839319,0.008596460109792124,0.008330267355936994,0.00861211850707772,0.00861211850707772,0.00861211850707772,0.008604383258818635,1.357,1.215,0.9957,0.8163,0.6368,0.4577
MKD,MKD.62_1,PMIL,1.0724449659757392e-6,1.0104668130131624e-6,9.902915049006406e-7,9.835155001625362e-7,9.164527970098126e-7,8.493900938570887e-7,0.008690428439051656,0.008421325919081022,0.00870625799904993,0.00870625799904993,0.00870625799904993,0.008698438196410783,1.234e-4,1.2e-4,1.137e-4,1.13e-4,1.053e-4,9.765e-5
MKD,MKD.63_1,PMIL,0,0,0,0,0,0,0.001900022693517565,0.0018411877467237607,0.0019034835727407301,0.0019034835727407301,0.0019034835727407301,0.0019017738984044867,0,0,0,0,0,0
MKD,MKD.65_1,PMIL,5.042089691470029e-6,4.783520989343361e-6,4.524952287216693e-6,4.266383585090025e-6,4.007814882963356e-6,3.749246180836689e-6,0.0029452964358772714,0.002854094178300015,0.0029506612745582865,0.0029506612745582865,0.0029506612745582865,0.002948011044249865,0.001712,0.001676,0.001534,0.001446,0.001358,0.001272
MKD,MKD.67_1,PMIL,7.122333120101297e-6,6.713512006299949e-6,6.3046908924986e-6,5.895869778697252e-6,5.487048664895904e-6,5.078227551094556e-6,0.004317835243350584,0.004184131784084719,0.0043257001527191655,0.0043257001527191655,0.0043257001527191655,0.004321814887491086,0.00165,0.001605,0.001457,0.001363,0.001268,0.001175
MKD,MKD.68_1,PMIL,0,0,0,0,0,0,0.0028774005697624347,0.00278830073426888,0.0028826417365561737,0.0028826417365561737,0.0028826417365561737,0.0028800526001600663,0,0,0,0,0,0
MKD,MKD.69_1,PMIL,4.385884342151912e-4,3.801099763198323e-4,3.2163151842447345e-4,2.631530605291146e-4,2.0467460263375584e-4,1.4619614473839704e-4,0.0014393298822012528,0.001394760468726897,0.001441951612405627,0.001441951612405627,0.001441951612405627,0.001440656477684666,0.3047,0.2725,0.2231,0.1825,0.1419,0.1015
MKD,MKD.6_1,PMIL,1.4441057822725032e-5,1.328577319690703e-5,1.2130488571089028e-5,1.0975203945271023e-5,9.819919319453022e-6,8.664634693635021e-6,0.0018348716599119427,0.001778054140388258,0.0018382138669427478,0.0018382138669427478,0.0018382138669427478,0.0018365628166695297,0.00787,0.007472,0.006599,0.005971,0.005342,0.004718
MKD,MKD.72_1,PMIL,1.0441066845262806e-4,9.589459270583127e-5,8.737851695903454e-5,7.88624412122378e-5,7.034636546544103e-5,6.183028971864428e-5,0.005755825772893477,0.005577594373732841,0.005766309972844103,0.005766309972844103,0.005766309972844103,0.005761130778068493,0.01814,0.01719,0.01515,0.01368,0.0122,0.01073
MKD,MKD.73_1,PMIL,2.7289252932756715e-5,2.540723548911832e-5,2.3525218045479925e-5,2.1643200601841537e-5,1.976118315820314e-5,1.7879165714564744e-5,0.00755076247097199,0.007316950154020216,0.007564516136675037,0.007564516136675037,0.007564516136675037,0.00755772182581773,0.003614,0.003472,0.00311,0.002861,0.002612,0.002366
MKD,MKD.75_1,PMIL,0,0,0,0,0,0,0.0014386356729408098,0.0013940877559280708,0.0014412561386474418,0.0014412561386474418,0.0014412561386474418,0.0014399616285883654,0,0,0,0,0,0
MKD,MKD.76_1,PMIL,6.037778385401881e-6,5.512754177975631e-6,4.98772997054938e-6,4.46270576312313e-6,3.937681555696879e-6,3.4126573482706285e-6,0.005634125510594383,0.005459662607716233,0.005644388034293099,0.005644388034293099,0.005644388034293099,0.005639318347585933,0.001072,0.00101,8.837e-4,7.906e-4,6.976e-4,6.052e-4
MKD,MKD.77_1,PMIL,1.5483524670333775e-4,1.702417011441768e-4,1.5847047596258493e-4,1.488655582096129e-4,1.3698324033937386e-4,1.2510092246913483e-4,0.0063426958486536966,0.006146291787766424,0.00635424902870589,0.00635424902870589,0.00635424902870589,0.0063485417577601065,0.02441,0.0277,0.02494,0.02343,0.02156,0.01971
MKD,MKD.79_1,PMIL,6.452835454833615e-5,5.851631304589384e-5,5.3016358856613074e-5,4.697805646631633e-5,4.09397540760196e-5,3.490145168572286e-5,0.06161482055708418,0.059706893508868465,0.0617270515599204,0.0617270515599204,0.0617270515599204,0.061671609444519306,0.001047,9.801e-4,8.589e-4,7.611e-4,6.632e-4,5.659e-4
MKD,MKD.7_1,PMIL,0,0,0,0,0,0,0.02266631198461182,0.02196444075740162,0.022707598527388895,0.022707598527388895,0.022707598527388895,0.022687202975257018,0,0,0,0,0,0
MKD,MKD.85_1,PMIL,0,0,0,0,0,0,0.009387422775507918,0.009096737552951206,0.009404521906246549,0.009404521906246549,0.009404521906246549,0.009396074935661664,0,0,0,0,0,0
MKD,MKD.8_1,PMIL,0,0,0,0,0,0,0.017302403768617188,0.016766628059935056,0.017333919986774964,0.017333919986774964,0.017333919986774964,0.017318350975005017,0,0,0,0,0,0
MLI,MLI.1_1,PMIL,0,6.561837094390922e-5,7.209605998495184e-5,8.791169909736597e-5,8.959415678600028e-5,8.437834593282682e-5,5.854397841600196,4.533426823632725,5.621257524747972,5.919637637220066,6.0488495487466984,5.8287802733532255,0,1.447e-5,1.283e-5,1.485e-5,1.481e-5,1.448e-5
MLI,MLI.3_1,PMIL,12.439386053947546,10.885137360175664,9.35284464149705,7.914803108593947,6.433760483745927,4.941404659574761,2549.9776580314956,2031.3701623117108,2464.8680493017214,2583.0519339336856,2634.1029366285943,2546.973678423717,0.004878,0.005359,0.003794,0.003064,0.002442,0.00194
MLI,MLI.5_1,PMIL,18.761210875661483,15.929919999722427,13.193408892042562,10.759992292043888,8.57699879698517,6.819389759788512,22316.332979505878,17337.127637935937,21443.903491970068,22569.62125913808,23057.004875237042,22226.753391286416,8.407e-4,9.188e-4,6.153e-4,4.767e-4,3.72e-4,3.068e-4
MLI,MLI.6_1,PMIL,0.6583988476608132,0.5725485641036504,0.49796803591801597,0.42413554409990617,0.35594070344349327,0.2939829954113154,2672.80878248094,2069.241555833826,2566.2165253371095,2701.1605503859737,2760.8082030203327,2660.015512176169,2.463e-4,2.767e-4,1.94e-4,1.57e-4,1.289e-4,1.105e-4
MLI,MLI.7_1,PMIL,0.6536659585733428,0.6225827127601229,0.5818751380332701,0.5363615692998662,0.49150485388969356,0.44446138289985687,9228.488272850605,7145.685771774245,8860.819321595043,9329.808727061223,9534.18559835773,9186.94291861145,7.083e-5,8.713e-5,6.567e-5,5.749e-5,5.155e-5,4.838e-5
MLI,MLI.8_1,PMIL,200.50635059490642,181.30274074367333,161.07053922293537,141.18683184800548,120.6738017827268,100.6071928213619,53198.06426143406,41370.22313265285,51124.43922933664,53766.327129475714,54938.24250787814,52960.40080387294,0.003769,0.004382,0.003151,0.002626,0.002197,0.0019
MLI,MLI.9_1,PMIL,1.171503195113003e-4,1.0599314622450978e-4,9.483597293771928e-5,8.367879965092879e-5,7.252162636413827e-5,6.136445307734777e-5,0.13744293790261464,0.10643067284889032,0.13196953295838254,0.13897456411264858,0.1420080553807068,0.1368415175794577,8.524e-4,9.959e-4,7.186e-4,6.021e-4,5.107e-4,4.484e-4
MMR,MMR.12_1,PMIL,0.0017940655278716495,0.0015742742793840418,0.0013544830308964478,0.0011346917824088458,9.149005339212435e-4,6.951092854336414e-4,0.00822736828203415,0.0073806833176644875,0.007739079594835308,0.008012852999428709,0.00786131927918926,0.0077950523790831314,0.2181,0.2133,0.175,0.1416,0.1164,0.08917
MOZ,MOZ.10_1,PMIL,71.29842304582525,67.01279243209828,61.44084931097137,56.50692939160199,50.36679380012161,43.7363658263748,4082.3863967364086,4206.928787640621,4327.317500066403,3176.31369711155,3266.7963762098725,3316.8664298908225,0.01746,0.01593,0.0142,0.01779,0.01542,0.01319
MOZ,MOZ.11_1,PMIL,111.66848369573192,94.29404191446612,77.97797344623814,63.0825668282464,49.009140021466415,36.638378993835154,995.3729988828286,1024.6579040021838,1054.306162603899,775.3527622807965,798.3170062112182,809.957019278607,0.1122,0.09202,0.07396,0.08136,0.06139,0.04523
MOZ,MOZ.1_1,PMIL,370.58200118312857,322.77964958845985,274.617534490064,226.53265469134053,178.4506359371346,129.96479559919106,1861.8129362945367,1923.3985847410702,1981.106536009803,1440.5766142216607,1484.0575297412565,1507.5398115638798,0.199,0.1678,0.1386,0.1573,0.1202,0.08621
MOZ,MOZ.2_1,PMIL,15.013690938693697,13.560196927577298,11.80708766427003,10.14953539587655,8.46722936087339,6.843223631367156,1395.424151331822,1441.5825772616633,1484.8363690016652,1079.7030437405685,1112.285462043986,1129.8892290803205,0.01076,0.009406,0.007952,0.0094,0.007612,0.006057
MOZ,MOZ.3_1,PMIL,57.00806276851506,49.65052006671678,42.213695695576135,34.757434272371185,27.359074910337572,20.013073955859433,441.62359527204393,456.2318059668203,469.9207585330609,341.70423347466755,352.0159116121568,357.587148774347,0.1291,0.1088,0.08983,0.1017,0.07772,0.05597
MOZ,MOZ.4_1,PMIL,103.81156821229102,100.37345025014868,95.49591174320102,89.75202476328543,82.78106672076976,73.78340478275946,2707.2380221132776,2796.794049682135,2880.4475986255247,2094.969657547942,2157.791065490325,2192.061773131848,0.03835,0.03589,0.03315,0.04284,0.03836,0.03366
MOZ,MOZ.5_1,PMIL,3.808045133098561e-4,3.3246115087520224e-4,2.8411778844054827e-4,2.357744260058944e-4,1.8743106357124045e-4,1.3908770113658657e-4,0.06389094713388288,0.06600435870702502,0.06798477858062608,0.04943532761854669,0.05092714755252938,0.05173315434838582,0.00596,0.005037,0.004179,0.004769,0.00368,0.002689
MOZ,MOZ.6_1,PMIL,0.6539147905901496,0.5719691060709399,0.48799786339807655,0.4046893154184942,0.32055678782661234,0.23625503831746383,25.494587160724762,26.294934606655353,27.044624134005335,20.02861938909616,20.59312661845701,20.897920774066947,0.02565,0.02175,0.01804,0.02021,0.01557,0.01131
MOZ,MOZ.7_1,PMIL,171.52630649202982,148.14405474123134,124.90154538164217,101.85229199044919,79.063720987952,56.51080911250787,1387.6131705422274,1433.513221570164,1476.524897294017,1073.6593331418412,1106.059369161561,1123.5645979247734,0.1236,0.1033,0.08459,0.09486,0.07148,0.0503
MOZ,MOZ.8_1,PMIL,356.3369961425868,309.93393419109134,263.1543800559637,216.53065798509144,169.94739390498617,123.29352198778885,788.9735353659792,812.503180976699,836.1070169691691,614.1292576916286,632.3616330857096,641.6644319394151,0.4516,0.3815,0.3147,0.3526,0.2688,0.1921
MOZ,MOZ.9_1,PMIL,125.07337704615897,109.34904903891568,94.1454829174382,79.12393978635701,64.30640538040048,49.68775954855998,1596.6486642141606,1649.4632790628211,1698.9544024162174,1235.3995886419264,1272.680493240981,1292.8227783640205,0.07833,0.06629,0.05541,0.06405,0.05053,0.03843
MRT,MRT.13_1,PMIL,5.221336158253199e-4,1.5653576077508623e-4,1.0125896943492818e-4,4.467600832729824e-5,3.133503364760031e-5,2.958086682724393e-5,0.017543407456367913,0.015934493509209776,0.01681059894652998,0.01931872002690973,0.016948006518365588,0.01780042054207279,0.029760000000000002,0.009824,0.006024,0.002313,0.001849,0.001662
MRT,MRT.3_1,PMIL,9.420197158455803e-5,2.062828809715228e-4,2.7334679830175526e-4,3.5042545077422136e-4,3.536079905026787e-4,3.325519074137568e-4,0.0017187349058657934,5.729116352885976e-4,0.00196909729048691,0.0017187349058657934,0.0017187349058657934,0.001737257902916853,0.05481,0.3601,0.1388,0.2039,0.2057,0.1914
MRT,MRT.5_1,PMIL,0,1.8202929419183387e-4,1.7269445859225262e-4,1.633596229926714e-4,1.5402478739309018e-4,1.4468995179350895e-4,0.49497608646417574,0.4405261479275875,0.47725247164043,0.5434715924839837,0.47871175631059687,0.502166548023666,0,4.132e-4,3.619e-4,3.006e-4,3.217e-4,2.881e-4
