GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
URY,URY.15_2,SWPO,0.025998903045402536,0.02285015531712049,0.02061638233717937,0.019119571576436057,0.017437938732512922,0.015495860491070577,124.67327226719821,122.88453541408485,123.50452996365348,123.68744588164553,123.35884711557102,123.41616291861176,2.085e-4,1.859e-4,1.669e-4,1.546e-4,1.414e-4,1.256e-4
URY,URY.16_2,SWPO,0.25224932121042865,0.2715851191689478,0.2728671438109004,0.39349109675189287,0.3751616505132576,0.36406859417986726,1333.134296417661,1314.0072902615948,1320.6369068794256,1322.5928311862274,1319.0791166839274,1319.6919959432169,1.892e-4,2.067e-4,2.066e-4,2.975e-4,2.844e-4,2.759e-4
URY,URY.17_2,SWPO,0.29347314394533874,0.25131483156480144,0.20965883929875523,0.1686277209845542,0.12900027893512855,0.09061013651012033,2142.212122358383,2111.4769559448773,2122.130080032577,2125.2730527786125,2119.626868578296,2120.611703626288,1.37e-4,1.19e-4,9.88e-5,7.934e-5,6.086e-5,4.273e-5
URY,URY.18_2,SWPO,0.08409515166691169,0.0769040864927824,0.06976806401762432,0.06578679804468315,0.05769629117040927,0.05061215922224092,133.24211158613505,131.33043419894042,131.9930411992554,132.188528994777,131.8373455160717,131.89860065508847,6.311e-4,5.856e-4,5.286e-4,4.977e-4,4.376e-4,3.837e-4
URY,URY.19_2,SWPO,0.0443681034580111,0.04034421473965226,0.03635429855291164,0.03755882824345064,0.03589571135704583,0.032360234695396305,371.40599601062075,366.0772869741911,367.9242722102101,368.46918506500737,367.4902779602014,367.6610237225319,1.195e-4,1.102e-4,9.881e-5,1.019e-4,9.768e-5,8.802e-5
URY,URY.1_2,SWPO,0.16226868621471294,0.1425032636257158,0.12301610656894856,0.1321475478655032,0.11776674323745952,0.10403983936385447,219.16485864452056,215.8577064697868,216.2368168062995,214.93420400610185,213.1419278876099,214.0650759675538,7.404e-4,6.602e-4,5.689e-4,6.148e-4,5.525e-4,4.86e-4
URY,URY.2_2,SWPO,0.037430547275816496,0.03528427313502993,0.031582599771376146,0.040302450230604844,0.03837821821324009,0.03857912163192148,348.15536028930137,343.16023733926164,344.89159821442865,345.4023986143306,344.48477272938464,344.6448295217913,1.075e-4,1.028e-4,9.157e-5,1.167e-4,1.114e-4,1.119e-4
URY,URY.3_2,SWPO,0.03950602068461008,0.03819529682497947,0.03656207382788969,0.05006696235939112,0.05016495455032303,0.04582527827092043,236.328781440998,232.95394886936606,234.12372940465283,234.57819182797508,234.0229745224801,234.08824965801938,1.672e-4,1.64e-4,1.562e-4,2.134e-4,2.144e-4,1.958e-4
URY,URY.4_2,SWPO,0.35125034387142884,0.33224675055723807,0.33409142210823123,0.3812012534225133,0.36458693629096584,0.3571987418889978,2342.6191396323966,2309.008654308096,2320.658393437221,2324.0953957925713,2317.921002960273,2318.997970739854,1.499e-4,1.439e-4,1.44e-4,1.64e-4,1.573e-4,1.54e-4
URY,URY.5_2,SWPO,0.024676761749262057,0.024862017367754237,0.02303426024150843,0.058659490593298946,0.05556909455996028,0.051893537681488536,248.8963467133169,245.32533217367103,246.56308245938646,246.9282537821248,246.2722428270649,246.38666746457025,9.914e-5,1.013e-4,9.342e-5,2.376e-4,2.256e-4,2.106e-4
URY,URY.6_2,SWPO,0.03345897730341912,0.030023585541424317,0.025967610151127214,0.06001544358022163,0.055050427473143836,0.049847872474602505,618.8482996772614,609.9694378331056,613.0469424644706,613.9548933249459,612.3238076562756,612.6083095917056,5.407e-5,4.922e-5,4.236e-5,9.775e-5,8.99e-5,8.137e-5
URY,URY.7_2,SWPO,0.0728075778300066,0.06651676528978481,0.059226411612009436,0.2066807540655065,0.19964248258753184,0.1865836953826422,905.4367498886256,892.4460899561752,896.9487860008172,898.2772086152062,895.8907676935765,896.3070223845679,8.041e-5,7.453e-5,6.603e-5,2.301e-4,2.228e-4,2.082e-4
URY,URY.8_2,SWPO,0.026344252504358217,0.028614269549942093,0.026302991588970967,0.030775634101100662,0.02791040967787485,0.02692902923088105,268.9830620805998,265.12385547394496,266.4614960875549,266.8561378806999,266.1471847852426,266.2708438496687,9.794e-5,1.079e-4,9.871e-5,1.153e-4,1.049e-4,1.011e-4
URY,URY.9_2,SWPO,0.01756501616734803,0.018579606702290016,0.017403426629246134,0.02176719681046108,0.021430210782975412,0.01968491112942502,68.56256587505203,67.57887156676536,67.91983010883257,68.02042251688333,67.83971357954863,67.87123371574303,2.562e-4,2.749e-4,2.562e-4,3.2e-4,3.159e-4,2.9e-4
USA,USA.10_1,SWPO,16.166190828609455,14.228130917438092,12.22753716071333,10.217815102038779,8.210740810852503,6.165307744564917,9475.750698577458,9450.435027446976,8724.691386104074,7889.960694958679,7761.010945297337,7949.193696940254,0.001706,0.001506,0.001401,0.001295,0.001058,7.756e-4
USA,USA.11_1,SWPO,0.6609359936603053,0.625806483157296,0.5890380047977626,0.5444617074094887,0.4979090807594066,0.4509928895874757,459.17738100677906,457.950630331514,422.7824336245042,382.3329257386897,376.0842589876888,385.203247635524,0.001439,0.001367,0.001393,0.001424,0.001324,0.001171
USA,USA.13_1,SWPO,0,0,0,0,0,0,0.0015449188775826742,0.0015407914306423457,0.0014224667630289862,0.0012863729332660571,0.0012653490683662268,0.0012960302349245918,0,0,0,0,0,0
USA,USA.14_1,SWPO,2.626058504527457e-4,2.7218204362314345e-4,2.595775568473773e-4,2.518910600956955e-4,2.3441581830277078e-4,2.147527637045208e-4,13.405132872069048,13.369319357547116,12.34262603764779,11.16175117262228,10.979328841873347,11.245546777554535,1.959e-5,2.036e-5,2.103e-5,2.257e-5,2.135e-5,1.91e-5
USA,USA.15_1,SWPO,3.1898610915140905e-4,3.096145493092045e-4,2.867876717164342e-4,2.782257938957734e-4,2.596498221212355e-4,2.3583589611614764e-4,7.727492653600873,7.706847675814454,7.115002360834105,6.434277900182183,6.329119134941421,6.4825825255594705,4.128e-5,4.017e-5,4.031e-5,4.324e-5,4.102e-5,3.638e-5
USA,USA.16_1,SWPO,0,0,0,0,0,0,3.5373118680081164,3.527861490219063,3.256940306524448,2.9453340945941897,2.8971969607286674,2.967445862574602,0,0,0,0,0,0
USA,USA.17_1,SWPO,0.10494115046987092,0.10239364798500193,0.0960652971368575,0.09027921026789677,0.08477811334406672,0.07742275215583545,3.1447044773100785,3.1363030000147663,2.8954514463058905,2.6184305088315507,2.5756361310553477,2.6380880845172365,0.03337,0.03265,0.03318,0.03448,0.03292,0.02935
USA,USA.18_1,SWPO,0.3165559974280837,0.3118752599482062,0.3045251721361617,0.28794680092373603,0.2663938879551373,0.2417570430964541,119.49752325640648,119.17827045038655,110.02600690755376,99.49932112286362,97.87315173542108,100.2463012046531,0.002649,0.002617,0.002768,0.002894,0.002722,0.002412
USA,USA.19_1,SWPO,7.238998781985651,6.642940765486813,5.734275060787855,4.9793925653405475,4.1829885324507545,3.592790712669834,13440.647969345104,13404.739571731434,12375.326165916,11191.322731699682,11008.417097511408,11275.34034182121,5.386e-4,4.956e-4,4.634e-4,4.449e-4,3.8e-4,3.186e-4
USA,USA.1_1,SWPO,37.474646560318746,34.294285594453264,31.44967693433295,28.24498916253931,25.299803057236236,22.361873776309267,1493.3318690991102,1489.3422434019658,1374.9686024221442,1243.4191365429206,1223.0972879836772,1252.753967352133,0.02509,0.02303,0.02287,0.02272,0.02069,0.01785
USA,USA.20_1,SWPO,0.02458774975001811,0.023043590539756853,0.021383590759863156,0.019455207267398435,0.01750956210673644,0.015527027955922298,2.003089661042558,1.9977381526801195,1.8443223832298334,1.667867718013782,1.6406088845390436,1.6803890493189229,0.01227,0.01153,0.01159,0.01166,0.01067,0.00924
USA,USA.21_1,SWPO,0.031010902176218273,0.03033736620710589,0.030126863509440452,0.02849308293777492,0.02640927454977264,0.024151504104920864,26.815717248480965,26.744075655051073,24.690271486896258,22.328041527032035,21.963122679314772,22.495666814298733,0.001156,0.001134,0.00122,0.001276,0.001202,0.001074
USA,USA.22_1,SWPO,0.4767168886464637,0.4711578386911494,0.5030018379543794,0.47173913483699137,0.43623879415940087,0.4065671027283626,9.638270356891866,9.612520493859023,8.87432954228532,8.025282291848232,7.894120910631636,8.08553120566088,0.04946,0.04902,0.05668,0.05878,0.05526,0.05028
USA,USA.23_1,SWPO,0,0,0,0,0,0,0.056494187681859494,0.056343256286381524,0.05201639092371456,0.04703974750733007,0.0462709523384164,0.04739289317751,0,0,0,0,0,0
USA,USA.24_1,SWPO,0,0,0,0,0,0,8.33978834290749,8.317507539443701,7.678766762850727,6.944104411663441,6.83061328539226,6.996236502845993,0,0,0,0,0,0
USA,USA.25_1,SWPO,147.204706292197,125.99509546175611,105.4820008982458,85.65059986169017,66.4745055064175,48.239349809749825,12371.183305088085,12338.132118115265,11390.6285476696,10300.83558888135,10132.483651293422,10378.16796586492,0.0119,0.01021,0.00926,0.008315,0.006561,0.004648
USA,USA.26_1,SWPO,0.0023845748872317004,0.002205022542883994,0.002031420498847989,0.0018668973637566255,0.0018670136895927061,0.0016771000711920199,12.26475901511311,12.231992154143686,11.29263957396683,10.212221663546918,10.045317989636105,10.288888781346335,1.944e-4,1.803e-4,1.799e-4,1.828e-4,1.859e-4,1.63e-4
USA,USA.27_1,SWPO,0,0,0,0,0,0,0.17932846895096943,0.1788493701767713,0.1651146804204796,0.14931741204659135,0.14687703957226572,0.15043839590260602,0,0,0,0,0,0
USA,USA.28_1,SWPO,0,0,0,0,0,0,1.267294265144409,1.2639085276062991,1.1668470087994616,1.0552094772224228,1.0379636374535315,1.0631313449568502,0,0,0,0,0,0
USA,USA.29_1,SWPO,0,0,0,0,0,0,9.130233643364688e-4,9.105841064917621e-4,8.406560425164012e-4,7.602266762120629e-4,7.478018944706209e-4,7.659339933913854e-4,0,0,0,0,0,0
USA,USA.30_1,SWPO,0,0,0,0,0,0,0.1274490657653275,0.12710856940388496,0.11734730066470575,0.10612015358831656,0.10438577647690962,0.1069168388331237,0,0,0,0,0,0
USA,USA.31_1,SWPO,16.62883812094476,15.931727028324286,14.97522581196858,14.07672146332473,12.860862920058294,11.905247646638042,410.71816854262784,409.62088280634316,378.16415619062883,341.98348073817874,336.39426604694717,344.5508836664562,0.04049,0.03889,0.0396,0.04116,0.03823,0.03455
USA,USA.32_1,SWPO,0,0,0,0,0,0,0.473194719131715,0.47193051935786307,0.4356887407958291,0.39400442812111247,0.38756500790902687,0.39696237252336525,0,0,0,0,0,0
USA,USA.33_1,SWPO,0.04028671557661967,0.04051349284748686,0.06146137387686454,0.05781552480560368,0.053893444126588044,0.0498849100781281,39.770146227082996,39.663895231808596,36.6179169597213,33.11451520263728,32.573307380364454,33.36311874078545,0.001013,0.001021,0.001678,0.001746,0.001655,0.001495
USA,USA.34_1,SWPO,96.49429944463432,86.07559633059029,75.95672531648985,65.86713038114227,56.20062008940816,46.4874932313641,38426.1747405393,38323.51433573571,35380.470257627545,31995.46062413651,31472.542095477944,32235.662984556613,0.002511,0.002246,0.002147,0.002059,0.001786,0.001442
USA,USA.35_1,SWPO,0,0,0,0,0,0,0.340543552707972,0.3396337473679838,0.31355166418113556,0.2835527581145472,0.2789185072496454,0.28568149889446165,0,0,0,0,0,0
USA,USA.36_1,SWPO,0,0,0,0,0,0,8.178626204176586,8.156775965829228,7.530378527630196,6.809913150142262,6.698615181764877,6.861037815360744,0,0,0,0,0,0
USA,USA.37_1,SWPO,1.8197400563017474,1.7459421942828903,1.6841243389517384,1.579792387242596,1.463146742124506,1.3610333119128157,694.2485284784873,692.3937553856894,639.2215613208361,578.0643430235544,568.6167354621297,582.4040967561264,0.002621,0.002522,0.002635,0.002733,0.002573,0.002337
USA,USA.38_1,SWPO,0,0,0,0,0,0,4.281693945693263,4.270254856669233,3.9423217720926416,3.5651420150209256,3.506875036500003,3.5919069219963515,0,0,0,0,0,0
USA,USA.39_1,SWPO,0.12091204590835401,0.11597803676828276,0.11548641261219433,0.10837168728135893,0.09928604230893018,0.08953661851403827,66.13601218346034,65.95932142960066,60.8939929049563,55.067989149096846,54.16798423276479,55.48140595007965,0.001828,0.001758,0.001897,0.001968,0.001833,0.001614
USA,USA.3_1,SWPO,8.012509731967028e-4,6.476975929734786e-4,4.941442127502543e-4,3.4624685473362457e-4,2.08237710334925e-4,7.872805458136187e-5,42.36613158585866,42.25294508608516,39.00814141988597,35.276056076491535,34.69952106244393,35.54088714223006,1.891e-5,1.533e-5,1.267e-5,9.815e-6,6.001e-6,2.215e-6
USA,USA.41_1,SWPO,1.691805847351449,1.5326018376738324,1.395547487250872,1.2517371940113418,1.118093974392047,0.999160566739529,257.2317248533014,256.54449763955773,236.8432312594728,214.1833679619345,210.68285728157562,215.79132576418513,0.006577,0.005974,0.005892,0.005844,0.005307,0.00463
USA,USA.42_1,SWPO,0,0,0,0,0,0,0.16606635349400037,0.1656226861451407,0.15290373606687757,0.13827474397563852,0.13601484759471769,0.13931282622985613,0,0,0,0,0,0
USA,USA.43_1,SWPO,3.3541859619363503,3.236789253030003,3.070401683047487,2.8519035493221443,2.6259956604094126,2.3770747140393134,419.3944809827072,418.27401537610456,386.1527737489688,349.2077911181135,343.50050574808074,351.82942975270106,0.007998,0.007738,0.007951,0.008167,0.007645,0.006756
USA,USA.44_1,SWPO,0.7276793871283708,0.633326065244803,0.5453388477997205,0.45828821470616377,0.37449641413577683,0.29310005927212157,404.2736832671143,403.1936147915016,372.23046851144704,336.61749580036525,331.11598020437253,339.14461419380876,0.0018,0.001571,0.001465,0.001361,0.001131,8.642e-4
USA,USA.45_1,SWPO,0,0,0,0,0,0,0.38995846430080067,0.38891664075026455,0.3590498908898407,0.3246979636623049,0.31939125520727363,0.32713559749453835,0,0,0,0,0,0
USA,USA.46_1,SWPO,2.8464231479633265e-4,2.692562437262607e-4,2.538701726561886e-4,2.3848410158611657e-4,2.2309803051604455e-4,2.077119594459725e-4,0.1890250641512041,0.18852005969174862,0.17404271190939663,0.1573912583769156,0.15481893081392092,0.158572855735858,0.001506,0.001428,0.001459,0.001515,0.001441,0.00131
USA,USA.47_1,SWPO,0.2753724541825552,0.24277990105261174,0.21627216933279172,0.1908009287434579,0.16789417021658837,0.14912585971959774,97.17548636634866,96.915869716117,89.47324130933875,80.91293158008958,79.59052926720042,81.52037641054113,0.002834,0.002505,0.002417,0.002358,0.002109,0.001829
USA,USA.48_1,SWPO,0,0,0,0,0,0,1.5917928621128692,1.587540185371263,1.4656254595873877,1.325402442095881,1.303740697542705,1.3353527534490435,0,0,0,0,0,0
USA,USA.49_1,SWPO,0.013281099488336648,0.012535813003592286,0.013384793460930463,0.012523697454322802,0.01158157942681294,0.010584772437528622,7.916094959639689,7.89494610684579,7.288655822943789,6.591317150048499,6.483591810303735,6.640800730120005,0.001678,0.001588,0.001836,0.0019,0.001786,0.001594
USA,USA.4_1,SWPO,64.0986253837218,56.733569206293915,49.20283301375546,41.33299362963505,33.37171969970314,25.306279998319486,3384.5297763287867,3375.487575296448,3116.267905822125,2818.1204588001997,2772.0624438458303,2839.277184565271,0.01894,0.01681,0.01579,0.01467,0.01204,0.008913
USA,USA.50_1,SWPO,0.5487052931241302,0.5271847807127227,0.4995964747875589,0.47069162641164153,0.43407405516376296,0.39619971167394713,105.88166660097846,105.59879028482338,97.48935930517705,88.1621113062687,86.72123186185998,88.82397854688001,0.005182,0.004992,0.005125,0.005339,0.005005,0.004461
USA,USA.51_1,SWPO,0,0,0,0,0,0,1.7035596659839978e-4,1.6990083900347808e-4,1.5685334931570346e-4,1.4184647985883054e-4,1.395282087323564e-4,1.4291137652275513e-4,0,0,0,0,0,0
USA,USA.5_1,SWPO,60.07772579724544,64.01679109230224,63.610945306728105,63.48712933517926,60.027066201879514,55.20582192769562,59601.618021422866,59442.38473124128,54877.52262492923,49627.14179632902,48816.05949079441,49999.71204122772,0.001008,0.001077,0.001159,0.001279,0.00123,0.001104
USA,USA.6_1,SWPO,0,0,0,0,0,0,0.16454161740532572,0.16410202358252318,0.15149985238081362,0.1370051761923036,0.13476602902093754,0.13803372730765576,0,0,0,0,0,0
USA,USA.7_1,SWPO,0.21528765803516295,0.1996425694161259,0.2122859027231454,0.19519012580020803,0.17863522037876228,0.16151170645574836,1.1033703665027643,1.1004225724733483,1.0159159140556902,0.9187186430512444,0.9037035442933555,0.925615821035811,0.1951,0.1814,0.209,0.2125,0.1977,0.1745
USA,USA.8_1,SWPO,0.09942561113591722,0.11581518916313614,0.11474476375943851,0.13085343004198852,0.12165655298413051,0.11134053074988873,29.359690592255692,29.28125245102876,27.032606466460653,24.44627472352363,24.046736484028347,24.629802410811838,0.003386,0.003955,0.004245,0.005353,0.005059,0.004521
VCT,VCT.1_1,SWPO,1.086161979932768,0.9559669674544529,0.8257719549761374,0.6955769424978221,0.5653819300195067,0.4351869175411913,541.4793368020134,352.1201816157302,247.43580329754016,204.00032697903703,156.90455771234548,216.9022495725767,0.002006,0.002715,0.003337,0.00341,0.003603,0.002006
VCT,VCT.3_1,SWPO,0.02833378872529323,0.02525546139547713,0.02217713406566102,0.01909880673584492,0.01602047940602881,0.01294215207621271,10.654594009517607,6.928607100375803,4.8687509353992136,4.014078680467201,3.087383482703841,4.267947550123903,0.002659,0.003645,0.004555,0.004758,0.005189,0.003032
VCT,VCT.5_1,SWPO,0.00632377244073418,0.00539540173567544,0.00446703103061669,0.00353866032555795,0.00261028962049921,0.00168191891544046,35.40844649199736,23.02586222981171,16.18033562094877,13.340000571117526,10.260311444053315,14.183683801017544,1.786e-4,2.343e-4,2.761e-4,2.653e-4,2.544e-4,1.186e-4
VCT,VCT.6_1,SWPO,0.00680375909656952,0.00592815997891811,0.0050525608612667,0.00417696174361528,0.00330136262596387,0.00242576350831246,25.456154136866022,16.55395692631711,11.63251027254716,9.590511427859393,7.376434028844009,10.197059652105203,2.673e-4,3.581e-4,4.343e-4,4.355e-4,4.476e-4,2.379e-4
VEN,VEN.12_1,SWPO,0.005597968089891784,0.00298642407167199,0.0019324459925158862,0.0013064462204228585,9.965423449762425e-4,8.464880855889112e-4,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.17983682688686867,0.03113,0.01661,0.01075,0.007265,0.005541,0.004707
VEN,VEN.13_1,SWPO,1.5066632414492447,1.3142134308682774,1.122998683397198,0.9341337760732942,0.7404961518541835,0.5416968269328705,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,89.90678717259351,0.01676,0.01462,0.01249,0.01039,0.008236,0.006025
VEN,VEN.14_1,SWPO,0.06389529749317834,0.05850287006382494,0.05250733323746993,0.04628937284130764,0.04016099611108315,0.033515106436265374,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,8.565106004519663,0.00746,0.00683,0.00613,0.005404,0.004689,0.003913
VEN,VEN.15_1,SWPO,0.00527321778121593,0.004655178006316864,0.004037868264475997,0.0033875285132200965,0.002733175009804111,0.0020698787172680985,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,2.1754759101945558,0.002424,0.00214,0.001856,0.001557,0.001256,9.515e-4
VEN,VEN.16_1,SWPO,0.00348916270369587,0.00302186497964182,0.00255456725558777,0.00208726953153372,0.00161997180747967,0.00115267408342562,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.15639116625836313,0.02231,0.01932,0.01633,0.01335,0.01036,0.00737
VEN,VEN.17_1,SWPO,0.10319636776197101,0.08988169031138972,0.0765515474383462,0.06323771693310533,0.04990014743009482,0.03655926396931463,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,8.160421798366071,0.01265,0.01101,0.009381,0.007749,0.006115,0.00448
VEN,VEN.18_1,SWPO,0.050411470260135365,0.04523371557406352,0.03997814594924398,0.03481210165856055,0.029553056572236308,0.024287740639651983,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,3.660431750232007,0.01377,0.01236,0.01092,0.00951,0.008074,0.006635
VEN,VEN.19_1,SWPO,0.39741984802796887,0.37575061339587473,0.35385622253813315,0.32492526103152336,0.29504376252089387,0.26515020782808063,252.33275954829,252.33275954829,252.33275954829,252.33275954829,252.33275954829,252.33275954829,0.001575,0.001489,0.001402,0.001288,0.001169,0.001051
VEN,VEN.1_1,SWPO,5.595048360802965,5.116144657615972,4.546801081188817,4.021893823675252,3.49832368504519,2.9411149393467655,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,25.75656657182393,0.2172,0.1986,0.1765,0.1562,0.1358,0.1142
VEN,VEN.21_1,SWPO,1.7957819879748926,1.6756936084047414,1.5329855225602522,1.3761273991663145,1.2155316458006753,1.0447256152358446,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,357.18716094348343,0.005028,0.004691,0.004292,0.003853,0.003403,0.002925
VEN,VEN.22_1,SWPO,0.11633295109033273,0.10042920731327629,0.08462452844462284,0.06889594680896112,0.053253599977117136,0.03767577664043366,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.24740594437340802,0.4702,0.4059,0.342,0.2785,0.2152,0.1523
VEN,VEN.24_1,SWPO,1.3040848052334406,1.0976999220682315,0.9031177401922866,0.7159443006383281,0.5364359944896182,0.3723490310643471,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,0.18855311332959537,6.916,5.822,4.79,3.797,2.845,1.975
VEN,VEN.25_1,SWPO,0.40338463217114956,0.26394155890882415,0.1548573534081904,0.07876037514561655,0.03711545585081006,0.020699649254349212,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,23.90780968459051,0.01687,0.01104,0.006477,0.003294,0.001552,8.658e-4
VEN,VEN.2_1,SWPO,1.3087337932506395,1.183056644788274,1.0634069806763482,0.9369555556866184,0.8023270941929339,0.6588749435895817,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,417.52482765219173,0.003135,0.002834,0.002547,0.002244,0.001922,0.001578
VEN,VEN.3_1,SWPO,0.09542706154161401,0.09157456628200908,0.09027974244576342,0.08549982172501498,0.08003434970938561,0.08314040389374847,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,24.70511510065226,0.003863,0.003707,0.003654,0.003461,0.00324,0.003365
VEN,VEN.4_1,SWPO,1.3829547914935332,1.2367811208243724,1.0966785332589244,0.9804578014606551,0.8347576111776766,0.6857265402106265,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,26.32953791774059,0.05252,0.04697,0.04165,0.03724,0.0317,0.02604
VEN,VEN.5_1,SWPO,15.594076880090896,15.163063360668374,14.592064446841308,13.705745926659976,12.735124932787404,11.71008698017273,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,9066.359009873613,0.00172,0.001672,0.001609,0.001512,0.001405,0.001292
VEN,VEN.6_1,SWPO,1.4739746543545567,1.361112647701841,1.2407265418451,1.1275633120028232,1.0148674193803273,0.8807379775784362,230.65730296763928,230.65728233322085,230.6572898584971,230.65870239167788,230.65953379603158,230.65898160893317,0.00639,0.005901,0.005379,0.004888,0.0044,0.003818
VEN,VEN.7_1,SWPO,1.0829597822331436,0.932618494186786,0.7822839760671453,0.631901368618422,0.4814596123820808,0.33101605411308643,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,1.390900191033579,0.7786,0.6705,0.5624,0.4543,0.3461,0.238
VEN,VEN.8_1,SWPO,3.447434681925782,3.208933898694465,2.9590635564914054,2.7168326686292157,2.4408411242372026,2.1546660272031875,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,1673.431744976284,0.00206,0.001918,0.001768,0.001624,0.001459,0.001288
VEN,VEN.9_1,SWPO,0.03505078558808091,0.03046346294017439,0.02587614029226789,0.02128881764436137,0.01670149499645488,0.012114172348548375,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,1.689,1.468,1.247,1.026,0.8049,0.5838
VNM,VNM.10_1,SWPO,21.18632880205063,21.024537449173366,20.831976056409747,19.903257305887195,18.681686243256507,17.1019118211281,1742.202830260038,1556.9366481631673,1234.123372475553,1156.4880890911488,1230.034473785846,1211.6261707502454,0.01216,0.0135,0.01688,0.01721,0.01519,0.01411
VNM,VNM.11_1,SWPO,5.904337318236803,4.472107412264267,3.446192203395673,2.75979412019631,2.2114400649423542,1.8447283640209993,2223.883236501938,1987.3847224146139,1575.297548028124,1476.1927229896753,1570.0812548857423,1546.5798596203106,0.002655,0.00225,0.002188,0.00187,0.001408,0.001193
VNM,VNM.12_1,SWPO,0.018316007184322268,0.016213501912818225,0.014145817261926796,0.012080744692207226,0.010018284203659524,0.00796707582540092,235.19235869673113,210.18086418861046,166.59954978242794,156.11847003127917,166.04788759635917,163.56243849794546,7.788e-5,7.714e-5,8.491e-5,7.738e-5,6.033e-5,4.871e-5
VNM,VNM.13_1,SWPO,7.012035133076763,6.756015477101266,6.300617258381324,5.8755738635136066,5.380251005796355,5.11624547612567,266.1974186986019,237.8886959460862,188.56212146592978,176.69933650815994,187.9377344716461,185.12463230297567,0.02634,0.0284,0.03341,0.03325,0.02863,0.02764
VNM,VNM.14_1,SWPO,10.361928693319928,9.428092360160724,8.660179087911757,7.63837731510898,6.639811325421969,5.579966962370641,3194.516437459877,2862.2844144335722,2282.7529926834804,2143.918192923892,2275.766849454185,2242.6785664930376,0.003244,0.003294,0.003794,0.003563,0.002918,0.002488
VNM,VNM.15_1,SWPO,103.26890360678787,94.91187149921925,86.30350525337944,76.9386127167472,67.16894696926046,57.064957774264286,59618.0281807307,53277.95985724833,42230.69949906103,39573.890693358524,42090.860262856186,41460.83363542143,0.001732,0.001781,0.002044,0.001944,0.001596,0.001376
VNM,VNM.16_1,SWPO,313.6393801600733,284.68253769507453,255.05440034717643,225.58681346488865,195.86505554403507,166.31545061073697,53979.16981853302,48238.76385080177,38236.385446967004,35830.86537635137,38109.7729416594,37539.33583934385,0.00581,0.005902,0.00667,0.006296,0.005139,0.00443
VNM,VNM.17_1,SWPO,4.818020055708581,4.866621872533752,4.794809111097667,4.582437717260873,4.331525604069576,4.001791728585185,2099.2573217530803,1876.0121310287395,1487.0182289063864,1393.467215899845,1482.0942556546343,1459.9098732767297,0.002295,0.002594,0.003224,0.003289,0.002923,0.002741
VNM,VNM.18_1,SWPO,1.4608661874689264,1.3135820129596008,1.1638208754730557,1.0332821595228812,0.8838385094010142,1.021434992388997,13211.216345162302,11806.274941127538,9358.234442455223,8769.493267009886,9327.245499527682,9187.634105319743,1.106e-4,1.113e-4,1.244e-4,1.178e-4,9.476e-5,1.112e-4
VNM,VNM.19_1,SWPO,0.20606973954531213,0.17639532516965126,0.14524474339660332,0.11816007380665978,0.08776295782231136,0.06459324279296615,53.0872350316134,47.441681346101745,37.60457824594985,35.238806044771394,37.48005795841938,36.919046447765936,0.003882,0.003718,0.003862,0.003353,0.002342,0.00175
VNM,VNM.1_1,SWPO,0.10423748923312749,0.09745864614199327,0.08882785787892775,0.08582517303461631,0.07671661369354536,0.07461906931884495,1086.3250888351333,970.8041045200952,769.5164415600942,721.1076189049825,766.9671578091569,755.4885928890969,9.595e-5,1.004e-4,1.154e-4,1.19e-4,1e-4,9.877e-5
