GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.7_1,MOZ.7.17_1,ORTS,20.20241937342831,22.235626031585547,23.24771674090217,24.389461256352973,26.10574956135427,26.026710395760492,21.093265625532915,21.093265625532915,21.093265625532915,21.093265625532915,21.093265625532915,21.093265625532915,0.9578,1.054,1.102,1.156,1.238,1.234
MOZ,MOZ.7_1,MOZ.7.18_1,ORTS,37.77098186859911,40.08308638808561,41.771158823167944,47.07406875504774,52.09204705491515,53.724827717835545,25.598763510923362,25.598763510923362,25.598763510923362,25.598763510923362,25.598763510923362,25.598763510923362,1.476,1.566,1.632,1.839,2.035,2.099
MOZ,MOZ.7_1,MOZ.7.1_1,ORTS,13.876594801207002,14.816439505488804,14.610417469364169,13.978759777668122,14.19582730620857,14.495495283032529,8.585215165741786,8.585215165741786,8.585215165741786,8.585215165741786,8.585215165741786,8.585215165741786,1.616,1.726,1.702,1.628,1.654,1.688
MOZ,MOZ.7_1,MOZ.7.2_1,ORTS,7.825431487901473,7.665677108696527,7.30940661606044,7.313607206511535,7.374544988378283,8.122308885211217,9.191964208456005,9.191964208456005,9.191964208456005,9.191964208456005,9.191964208456005,9.191964208456005,0.8513,0.834,0.7952,0.7957,0.8023,0.8836
MOZ,MOZ.7_1,MOZ.7.3_1,ORTS,5.3077873687376576,5.528492938078898,5.43892624029736,5.49350539345828,6.112300470530276,6.437108407765116,7.531404890888843,7.531404890888843,7.531404890888843,7.531404890888843,7.531404890888843,7.531404890888843,0.7048,0.7341,0.7222,0.7294,0.8116,0.8547
MOZ,MOZ.7_1,MOZ.7.4_1,ORTS,16.033254539342796,16.830119385037204,17.44439153214289,19.64560061269958,25.19036563567068,26.65229882649852,13.280494869813573,13.280494869813573,13.280494869813573,13.280494869813573,13.280494869813573,13.280494869813573,1.207,1.267,1.314,1.479,1.897,2.007
MOZ,MOZ.7_1,MOZ.7.5_1,ORTS,25.292820768965225,28.595882458458146,27.918953676422458,27.126990001175095,26.51777437252969,26.471159916360083,9.329489804974983,9.329489804974983,9.329489804974983,9.329489804974983,9.329489804974983,9.329489804974983,2.711,3.065,2.993,2.908,2.842,2.837
MOZ,MOZ.7_1,MOZ.7.6_1,ORTS,47.444420142773254,51.33790421887092,54.968934158277925,62.16220228203622,72.45086685367886,75.85740772629745,26.506242275173047,26.506242275173047,26.506242275173047,26.506242275173047,26.506242275173047,26.506242275173047,1.79,1.937,2.074,2.345,2.733,2.862
MOZ,MOZ.7_1,MOZ.7.7_1,ORTS,3.7742652433077164,3.7091138871269917,3.6019848966204044,3.284243505350225,3.0980827882662405,2.9643106914969013,6.3108363925803355,6.3108363925803355,6.3108363925803355,6.3108363925803355,6.3108363925803355,6.3108363925803355,0.5981,0.5877,0.5708,0.5204,0.4909,0.4697
MOZ,MOZ.7_1,MOZ.7.8_1,ORTS,12.305476929837361,15.40909571981894,15.365452640677807,14.581382920930588,14.463376969778444,14.621758102449052,17.42849320501264,17.42849320501264,17.42849320501264,17.42849320501264,17.42849320501264,17.42849320501264,0.7061,0.8841,0.8816,0.8366,0.8299,0.839
MOZ,MOZ.7_1,MOZ.7.9_1,ORTS,7.920144549681169,8.020262109889956,8.995981346864465,9.32692895875987,9.976356611878343,10.332340565130835,13.225641098853977,13.225641098853977,13.225641098853977,13.225641098853977,13.225641098853977,13.225641098853977,0.5988,0.6064,0.6802,0.7052,0.7543,0.7812
MOZ,MOZ.8_1,MOZ.8.10_1,ORTS,0.6470873912060899,0.6565723063308497,0.6096844989958299,0.6353598641096367,0.6696857911226131,0.7686942020077697,2.604476365705741,2.604476365705741,2.604476365705741,2.604476365705741,2.604476365705741,2.604476365705741,0.2485,0.2521,0.2341,0.2439,0.2571,0.2951
MOZ,MOZ.8_1,MOZ.8.11_1,ORTS,0.4962973529564133,0.4215420255781687,0.33922585781135595,0.3047548539384363,0.2771630374229385,0.29126250373552415,0.4595118335449807,0.4595118335449807,0.4595118335449807,0.4595118335449807,0.4595118335449807,0.4595118335449807,1.08,0.9174,0.7382,0.6632,0.6032,0.6339
MOZ,MOZ.8_1,MOZ.8.12_1,ORTS,0.9104272937765685,0.8523609316857733,0.7884892111658386,0.7258084222577823,0.6701838630215856,0.6017267116228546,1.175358971062956,1.175358971062956,1.175358971062956,1.175358971062956,1.175358971062956,1.175358971062956,0.7746,0.7252,0.6708,0.6175,0.5702,0.512
MOZ,MOZ.8_1,MOZ.8.13_1,ORTS,3.657593403831062,4.298064096450985,4.267092771896455,4.281407252976208,4.026372638133322,3.7823665145079395,3.0982989452542977,3.0982989452542977,3.0982989452542977,3.0982989452542977,3.0982989452542977,3.0982989452542977,1.181,1.387,1.377,1.382,1.3,1.221
MOZ,MOZ.8_1,MOZ.8.14_1,ORTS,0.988695375839306,1.0116774001371236,0.9778113581508724,0.9297759432812448,0.8612424259885043,0.7996525989348751,0.3633640325766459,0.3633640325766459,0.3633640325766459,0.3633640325766459,0.3633640325766459,0.3633640325766459,2.721,2.784,2.691,2.559,2.37,2.201
MOZ,MOZ.8_1,MOZ.8.15_1,ORTS,0.9533465183771624,0.9287828465143529,0.8920129327801823,0.9828278853932875,1.066481078188168,1.0738751665188202,1.3689611083355335,1.3689611083355335,1.3689611083355335,1.3689611083355335,1.3689611083355335,1.3689611083355335,0.6964,0.6785,0.6516,0.7179,0.779,0.7844
MOZ,MOZ.8_1,MOZ.8.1_1,ORTS,2.1459088984323715,1.9080694141882317,1.6617391335821916,1.4800671543895505,1.7242244743075226,1.600415198944302,4.89064769307567,4.89064769307567,4.89064769307567,4.89064769307567,4.89064769307567,4.89064769307567,0.4388,0.3901,0.3398,0.3026,0.3526,0.3272
MOZ,MOZ.8_1,MOZ.8.2_1,ORTS,2.6746290543142885,3.4163989002346864,4.143176418024673,5.198975783574377,5.359792810781838,5.675348364534482,2.702645831026729,2.702645831026729,2.702645831026729,2.702645831026729,2.702645831026729,2.702645831026729,0.9896,1.264,1.533,1.924,1.983,2.1
MOZ,MOZ.8_1,MOZ.8.3_1,ORTS,25.776921710480927,27.102944181178415,26.839704270755785,26.458201909850736,26.021701801005847,24.861175614970122,5.987323409042205,5.987323409042205,5.987323409042205,5.987323409042205,5.987323409042205,5.987323409042205,4.305,4.527,4.483,4.419,4.346,4.152
MOZ,MOZ.8_1,MOZ.8.4_1,ORTS,5.066556449201746,7.008382206608063,8.01515537364394,9.562366579781672,12.638404254917358,13.34045125662948,2.198134851967192,2.198134851967192,2.198134851967192,2.198134851967192,2.198134851967192,2.198134851967192,2.305,3.188,3.646,4.35,5.75,6.069
MOZ,MOZ.8_1,MOZ.8.5_1,ORTS,1.691946529187186,1.6437963237762871,1.636057799384005,1.7918267142833753,1.8116980095643016,2.048113599535716,1.9101760747086958,1.9101760747086958,1.9101760747086958,1.9101760747086958,1.9101760747086958,1.9101760747086958,0.8858,0.8605,0.8565,0.938,0.9484,1.072
MOZ,MOZ.8_1,MOZ.8.6_1,ORTS,2.083015621211705,1.4305703685160414,0.8531631888290583,0.3908267494514964,0.10048681880312041,0.01897958815469075,0.6310873097381291,0.6310873097381291,0.6310873097381291,0.6310873097381291,0.6310873097381291,0.6310873097381291,3.301,2.267,1.352,0.6193,0.1592,0.03007
MOZ,MOZ.8_1,MOZ.8.7_1,ORTS,0.8449222819501722,0.5650248334926519,0.3186480568538277,0.1394158307895194,0.03852334948949513,0,0.4680353777160041,0.4680353777160041,0.4680353777160041,0.4680353777160041,0.4680353777160041,0.4680353777160041,1.805,1.207,0.6808,0.2979,0.08231,0
MOZ,MOZ.8_1,MOZ.8.8_1,ORTS,4.7840303556385475,5.038977651156512,5.035076703079393,5.577439340622197,5.642288878681489,5.45432272208157,1.9987231300819042,1.9987231300819042,1.9987231300819042,1.9987231300819042,1.9987231300819042,1.9987231300819042,2.394,2.521,2.519,2.791,2.823,2.729
MOZ,MOZ.8_1,MOZ.8.9_1,ORTS,3.470807997428429,3.294185228882685,2.957910869650001,2.749663512530514,5.29398944956194,5.645424846044352,3.8533208659936764,3.8533208659936764,3.8533208659936764,3.8533208659936764,3.8533208659936764,3.8533208659936764,0.9007,0.8549,0.7676,0.7136,1.374,1.465
MOZ,MOZ.9_1,MOZ.9.10_1,ORTS,0,0,0,0,0,0,0.29633291143117524,0.29633291143117524,0.29633291143117524,0.29633291143117524,0.29633291143117524,0.29633291143117524,0,0,0,0,0,0
MOZ,MOZ.9_1,MOZ.9.11_1,ORTS,9.02517962209596,8.964905567571558,8.715662601574913,8.490472328446838,7.822399380930786,7.17977396046511,0.35311740224737226,0.35311740224737226,0.35311740224737226,0.35311740224737226,0.35311740224737226,0.35311740224737226,25.56,25.39,24.68,24.04,22.15,20.33
MOZ,MOZ.9_1,MOZ.9.12_1,ORTS,14.746352928342736,16.138586162661877,17.846271154882523,19.8375084876793,20.446964788738523,20.081222292302314,9.364296277927965,9.364296277927965,9.364296277927965,9.364296277927965,9.364296277927965,9.364296277927965,1.575,1.723,1.906,2.118,2.184,2.144
MOZ,MOZ.9_1,MOZ.9.1_1,ORTS,37.415685092672206,38.85601073002632,40.643340984612685,42.20367388716349,48.16310918816853,52.38656351136104,6.424100820499442,6.424100820499442,6.424100820499442,6.424100820499442,6.424100820499442,6.424100820499442,5.824,6.048,6.327,6.57,7.497,8.155
MOZ,MOZ.9_1,MOZ.9.2_1,ORTS,1.2515746840540494,1.4346510937035295,1.5221360678610147,2.0002990567225765,2.114841178109903,2.231087410706446,4.103765293800483,4.103765293800483,4.103765293800483,4.103765293800483,4.103765293800483,4.103765293800483,0.305,0.3496,0.3709,0.4874,0.5153,0.5437
MOZ,MOZ.9_1,MOZ.9.3_1,ORTS,7.6238236572245315,7.663593693555136,8.971024777226196,8.8413757879799,8.797145292959796,8.966497481132429,3.8956837628286918,3.8956837628286918,3.8956837628286918,3.8956837628286918,3.8956837628286918,3.8956837628286918,1.957,1.967,2.303,2.27,2.258,2.302
MOZ,MOZ.9_1,MOZ.9.4_1,ORTS,11.044611423122943,13.53188321077976,14.710843435171626,15.070893438039064,16.795260595237195,16.282571144599906,1.722748843883493,1.722748843883493,1.722748843883493,1.722748843883493,1.722748843883493,1.722748843883493,6.411,7.855,8.539,8.748,9.749,9.452
MOZ,MOZ.9_1,MOZ.9.5_1,ORTS,2.6985705555457042,3.0603570351373452,3.4020299388803954,3.983398061846888,4.286612733095017,4.490043453173699,2.9115728426714105,2.9115728426714105,2.9115728426714105,2.9115728426714105,2.9115728426714105,2.9115728426714105,0.9268,1.051,1.168,1.368,1.472,1.542
MOZ,MOZ.9_1,MOZ.9.6_1,ORTS,17.929382738088748,18.2674864429308,18.285522221263367,19.285092836878157,18.80438795597724,18.17485795430471,1.5013652185812716,1.5013652185812716,1.5013652185812716,1.5013652185812716,1.5013652185812716,1.5013652185812716,11.94,12.17,12.18,12.85,12.52,12.11
MOZ,MOZ.9_1,MOZ.9.7_1,ORTS,50.4994737675803,48.23803013296361,48.98036246666699,46.9217130306444,44.657572732621546,43.98146304980528,4.401170902486546,4.401170902486546,4.401170902486546,4.401170902486546,4.401170902486546,4.401170902486546,11.47,10.96,11.13,10.66,10.15,9.993
MOZ,MOZ.9_1,MOZ.9.8_1,ORTS,0.5989483996332267,0.7684994747984838,0.9773246173635708,1.003595381379872,1.0277192553193455,1.041228550010688,0.6888554840798766,0.6888554840798766,0.6888554840798766,0.6888554840798766,0.6888554840798766,0.6888554840798766,0.8695,1.116,1.419,1.457,1.492,1.512
MOZ,MOZ.9_1,MOZ.9.9_1,ORTS,41.12548114866964,55.279417697496974,84.38455387025301,91.79964605055754,95.03534903839838,106.47386941200358,7.747472163873929,7.747472163873929,7.747472163873929,7.747472163873929,7.747472163873929,7.747472163873929,5.308,7.135,10.89,11.85,12.27,13.74
MUS,MUS.12_1,NA,ORTS,27.995928832212346,25.38703690190591,22.796823218091223,20.217226555374083,17.68774831215508,15.219543821755947,73.18981773215738,73.18981773215738,73.18981773215738,73.18981773215738,73.18981773215738,73.18981773215738,0.3825,0.3469,0.3115,0.2762,0.2417,0.2079
MUS,MUS.2_1,NA,ORTS,28.10879593094623,25.16471530193454,22.269876058702568,19.468084968019976,16.791495709925336,16.7748892510641,65.92282349807826,65.92282349807826,65.92282349807826,65.92282349807826,65.92282349807826,65.92282349807826,0.4264,0.3817,0.3378,0.2953,0.2547,0.2545
MUS,MUS.3_1,NA,ORTS,170.56172212774794,156.16749940876986,141.89484559923264,127.75596959714355,113.8082242946558,100.08148011317853,240.74940159966198,240.74940159966198,240.74940159966198,240.74940159966198,240.74940159966198,240.74940159966198,0.7085,0.6487,0.5894,0.5307,0.4727,0.4157
MUS,MUS.4_1,NA,ORTS,140.72379143245328,129.08247941319027,117.47088885962025,105.87693728329654,94.3789675351671,82.98767121286589,117.19999714940695,117.19999714940695,117.19999714940695,117.19999714940695,117.19999714940695,117.19999714940695,1.201,1.101,1.002,0.9034,0.8053,0.7081
MUS,MUS.5_1,NA,ORTS,874.3121133528263,803.3077503566795,732.5804028841633,662.1307291896031,592.0063359100515,522.1309663057466,156.55258959294287,156.55258959294287,156.55258959294287,156.55258959294287,156.55258959294287,156.55258959294287,5.585,5.131,4.679,4.229,3.782,3.335
MUS,MUS.6_1,NA,ORTS,57.22979251762371,52.54002679100726,47.86451982390549,43.213217046604974,38.58380580445468,35.407905209017954,142.44508445074806,142.44508445074806,142.44508445074806,142.44508445074806,142.44508445074806,142.44508445074806,0.4018,0.3688,0.336,0.3034,0.2709,0.2486
MUS,MUS.7_1,NA,ORTS,12.352494244994535,10.92942222520578,9.521008989722437,8.127252394614002,6.745385659674136,5.370837096190947,29.919742776801826,29.919742776801826,29.919742776801826,29.919742776801826,29.919742776801826,29.919742776801826,0.4129,0.3653,0.3182,0.2716,0.2254,0.1795
MUS,MUS.8_1,NA,ORTS,21.348661156012696,19.540074938580716,17.732384712507244,15.925167189223234,14.118671383215311,12.312977053477141,5.888384569953807,5.888384569953807,5.888384569953807,5.888384569953807,5.888384569953807,5.888384569953807,3.626,3.318,3.011,2.705,2.398,2.091
MUS,MUS.9_1,NA,ORTS,32.83393282822167,30.178319950346587,27.52578605955025,24.878806319647122,22.24062863280048,21.24720716466618,75.50899633861508,75.50899633861508,75.50899633861508,75.50899633861508,75.50899633861508,75.50899633861508,0.4348,0.3997,0.3645,0.3295,0.2945,0.2814
MWI,MWI.11_1,MWI.11.8_1,ORTS,2.4504294960764503,2.5341448257683306,2.475098206402138,2.322120912536594,2.1619185431372587,2.0017161737379228,0.1436748386710863,0.1436748386710863,0.1436748386710863,0.1436748386710863,0.1436748386710863,0.1436748386710863,17.06,17.64,17.23,16.16,15.05,13.93
MWI,MWI.12_1,MWI.12.10_1,ORTS,0,0,0,0,0,0,0.0024994974492815792,0.0024994974492815792,0.0024994974492815792,0.0024994974492815792,0.0024994974492815792,0.0024994974492815792,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.14_1,ORTS,0,0,0,0,0,0,0.015429968239814513,0.015429968239814513,0.015429968239814513,0.015429968239814513,0.015429968239814513,0.015429968239814513,0,0,0,0,0,0
MWI,MWI.13_1,MWI.13.10_1,ORTS,4.205908927192028e-4,2.9824296355426637e-4,1.932226679983133e-4,1.0325079056878206e-4,3.289453045861371e-5,0,0.007233122834126469,0.007233122834126469,0.007233122834126469,0.007233122834126469,0.007233122834126469,0.007233122834126469,0.05815,0.04123,0.02671,0.01427,0.004548,0
MWI,MWI.13_1,MWI.13.6_1,ORTS,1.3811191519457562e-4,9.885672589830188e-5,6.373541398151019e-5,3.0634481414882986e-5,7.547102403325819e-6,0,0.015196755340208446,0.015196755340208446,0.015196755340208446,0.015196755340208446,0.015196755340208446,0.015196755340208446,0.009088,0.006505,0.004194,0.002016,4.966e-4,0
MWI,MWI.14_1,MWI.14.3_1,ORTS,0.013020009721512413,0.011982984999735062,0.01293881083821727,0.013877483177577327,0.01381350021153371,0.01334580582235897,0.08898723311156437,0.08898723311156437,0.08898723311156437,0.08898723311156437,0.08898723311156437,0.08898723311156437,0.1463,0.1347,0.1454,0.1559,0.1552,0.15
MWI,MWI.15_1,MWI.15.4_1,ORTS,1.1819317690527787e-4,8.312607300580557e-5,5.46604342133912e-5,3.279626052803472e-5,1.093208684267824e-5,0,0.016282688036461258,0.016282688036461258,0.016282688036461258,0.016282688036461258,0.016282688036461258,0.016282688036461258,0.007259,0.005105,0.003357,0.002014,6.714e-4,0
MWI,MWI.15_1,MWI.15.6_1,ORTS,2.835395018157949e-5,1.6969539897883917e-5,8.686270825655135e-6,2.272318144770372e-6,0,0,0.10964535380825613,0.10964535380825613,0.10964535380825613,0.10964535380825613,0.10964535380825613,0.10964535380825613,2.586e-4,1.548e-4,7.922e-5,2.072e-5,0,0
MWI,MWI.16_1,MWI.16.4_1,ORTS,0.00534066645532298,0.00492125254012332,0.00451980018805755,0.00488025015734599,0.00690257708367705,0.00736233947993244,0.16956866820559685,0.16956866820559685,0.16956866820559685,0.16956866820559685,0.16956866820559685,0.16956866820559685,0.0315,0.02902,0.02665,0.02878,0.04071,0.04342
MWI,MWI.19_1,MWI.19.1_1,ORTS,0,0,0,0,0,0,4.9187077528306964e-5,4.9187077528306964e-5,4.9187077528306964e-5,4.9187077528306964e-5,4.9187077528306964e-5,4.9187077528306964e-5,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.11_1,ORTS,0.02599568464218532,0.04800823990800188,0.04773266564988192,0.04706819015644584,0.04469589652930703,0.05503155703669664,0.06864503560117706,0.06864503560117706,0.06864503560117706,0.06864503560117706,0.06864503560117706,0.06864503560117706,0.3787,0.6994,0.6954,0.6857,0.6511,0.8017
MWI,MWI.21_1,MWI.21.2_1,ORTS,0,0,0,0,0,0,0.0057518724595448534,0.0057518724595448534,0.0057518724595448534,0.0057518724595448534,0.0057518724595448534,0.0057518724595448534,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.3_1,ORTS,0,0,0,0,0,0,0.008201975103938174,0.008201975103938174,0.008201975103938174,0.008201975103938174,0.008201975103938174,0.008201975103938174,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.4_1,ORTS,0.00246610075230764,0.00227112101845317,0.00264170710412496,0.00241772399491017,0.00299240132799334,0.0037036831641813,0.0478756717822019,0.0478756717822019,0.0478756717822019,0.0478756717822019,0.0478756717822019,0.0478756717822019,0.05151,0.04744,0.05518,0.0505,0.0625,0.07736
MWI,MWI.21_1,MWI.21.6_1,ORTS,0,0,0,0,0,0,0.04919266240420307,0.04919266240420307,0.04919266240420307,0.04919266240420307,0.04919266240420307,0.04919266240420307,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.7_1,ORTS,0.03784590259431944,0.04801468467778958,0.04497781129485012,0.07305527222900357,0.08179284919469737,0.086297651204467,0.1292171487028122,0.1292171487028122,0.1292171487028122,0.1292171487028122,0.1292171487028122,0.1292171487028122,0.2929,0.3716,0.3481,0.5654,0.633,0.6678
MWI,MWI.21_1,MWI.21.8_1,ORTS,0,0,0,0,0,0,0.010846252678284167,0.010846252678284167,0.010846252678284167,0.010846252678284167,0.010846252678284167,0.010846252678284167,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.9_1,ORTS,0,0,0,0,0,0,2.523922671890765e-4,2.523922671890765e-4,2.523922671890765e-4,2.523922671890765e-4,2.523922671890765e-4,2.523922671890765e-4,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.5_1,ORTS,0,0,0,0,0,0,0.005297596973877371,0.005297596973877371,0.005297596973877371,0.005297596973877371,0.005297596973877371,0.005297596973877371,0,0,0,0,0,0
MWI,MWI.22_1,MWI.22.8_1,ORTS,0.003834563554637402,0.0035745067352465913,0.003314449915855781,0.003054393096464961,0.0027943362770741506,0.002954954314035946,0.04961276618993684,0.04961276618993684,0.04961276618993684,0.04961276618993684,0.04961276618993684,0.04961276618993684,0.07729,0.07205,0.06681,0.06156,0.05632,0.05956
MWI,MWI.22_1,MWI.22.9_1,ORTS,3.4235785868878463e-4,4.3218152578713704e-4,7.366369298625634e-4,6.873391328139907e-4,0.00242173346051206,0.00500382564173465,0.07224889910254483,0.07224889910254483,0.07224889910254483,0.07224889910254483,0.07224889910254483,0.07224889910254483,0.004739,0.005982,0.0102,0.009513,0.03352,0.06926
MWI,MWI.24_1,MWI.24.3_1,ORTS,0,0,0,0,0,0,0.0056912079832684885,0.0056912079832684885,0.0056912079832684885,0.0056912079832684885,0.0056912079832684885,0.0056912079832684885,0,0,0,0,0,0
MWI,MWI.27_1,MWI.27.5_1,ORTS,0.02746583318169394,0.02765681129069415,0.0257916788883117,0.02559120483163211,0.02364070533459823,0.02169020583756435,0.18919323131674967,0.18919323131674967,0.18919323131674967,0.18919323131674967,0.18919323131674967,0.18919323131674967,0.1452,0.1462,0.1363,0.1353,0.125,0.1146
MWI,MWI.28_1,MWI.28.3_1,ORTS,0,0,0,0,0,0,0.0019690052094250474,0.0019690052094250474,0.0019690052094250474,0.0019690052094250474,0.0019690052094250474,0.0019690052094250474,0,0,0,0,0,0
MWI,MWI.3_1,MWI.3.2_1,ORTS,0.01013706099512402,0.00643313129352263,0.00346068320006755,0.00125375279285527,8.365281414870316e-5,0,0.01960019967420218,0.01960019967420218,0.01960019967420218,0.01960019967420218,0.01960019967420218,0.01960019967420218,0.5172,0.3282,0.1766,0.06397,0.004268,0
MWI,MWI.3_1,MWI.3.5_1,ORTS,0.00459547261497626,0.00422803473171743,0.00400417556317764,0.00365876961226661,0.00430470704166916,0.00701970847781941,0.05696136741290272,0.05696136741290272,0.05696136741290272,0.05696136741290272,0.05696136741290272,0.05696136741290272,0.08068,0.07423,0.0703,0.06423,0.07557,0.1232
MWI,MWI.5_1,MWI.5.3_1,ORTS,0.5055071128928108,0.43763138701804816,0.37006787038851396,0.30287166118978764,0.23573055017664116,0.16864560626380182,0.01808476828510176,0.01808476828510176,0.01808476828510176,0.01808476828510176,0.01808476828510176,0.01808476828510176,27.95,24.2,20.46,16.75,13.03,9.325
MWI,MWI.5_1,MWI.5.4_1,ORTS,1.3642195680095743,1.1820797914349377,0.9999670547510623,0.8178933556256964,0.6358653190720714,0.453870947422439,0.006263628741813368,0.006263628741813368,0.006263628741813368,0.006263628741813368,0.006263628741813368,0.006263628741813368,217.8,188.7,159.6,130.6,101.5,72.46
MWI,MWI.6_1,MWI.6.9_1,ORTS,0.5808150876332607,0.595735956365738,0.5858122740883297,0.5498576538557457,0.5199976844606895,0.48351460731088136,0.12103057872101072,0.12103057872101072,0.12103057872101072,0.12103057872101072,0.12103057872101072,0.12103057872101072,4.799,4.922,4.84,4.543,4.296,3.995
MYS,MYS.10_1,MYS.10.1_1,ORTS,0.5980398846850185,0.3776422858104741,0.2424812562373589,0.15419811822640056,0.07050243880899137,0.02738178489194429,0.21923638403640816,0.21923638403640816,0.21923638403640816,0.21923638403640816,0.21923638403640816,0.21923638403640816,2.728,1.723,1.106,0.7033,0.3216,0.1249
MYS,MYS.11_1,MYS.11.1_1,ORTS,11.873184397575418,13.513523144267332,14.252529546952353,14.737467132061568,14.799034092980802,15.929139955859608,5.869475161582253,5.869475161582253,5.869475161582253,5.869475161582253,5.869475161582253,5.869475161582253,2.023,2.302,2.428,2.511,2.521,2.714
MYS,MYS.11_1,MYS.11.2_1,ORTS,1.146458309365192,1.433918413219156,1.4535138741791909,1.41201444991478,1.3626937846946425,1.6586580273764548,4.1339851802276,4.1339851802276,4.1339851802276,4.1339851802276,4.1339851802276,4.1339851802276,0.2773,0.3469,0.3516,0.3416,0.3296,0.4012
MYS,MYS.11_1,MYS.11.5_1,ORTS,0.026564504805235745,0.023733001452785684,0.02107775745603734,0.01866031379704483,0.01644439575176297,0.01467404860248631,0.058045720992035185,0.058045720992035185,0.058045720992035185,0.058045720992035185,0.058045720992035185,0.058045720992035185,0.4576,0.4089,0.3631,0.3215,0.2833,0.2528
MYS,MYS.13_1,MYS.13.10_1,ORTS,6.164437255216506,4.267702381418277,2.5432673769816647,1.0406507091654833,0.17366645768632868,0,0.6917483753539928,0.6917483753539928,0.6917483753539928,0.6917483753539928,0.6917483753539928,0.6917483753539928,8.911,6.169,3.677,1.504,0.2511,0
MYS,MYS.13_1,MYS.13.11_1,ORTS,46.85659438324026,32.18808192628179,19.54704253053751,8.854509350728035,1.876276423558156,0,2.184724139533754,2.184724139533754,2.184724139533754,2.184724139533754,2.184724139533754,2.184724139533754,21.45,14.73,8.947,4.053,0.8588,0
MYS,MYS.13_1,MYS.13.12_1,ORTS,3.9530535600247747,2.7034467825763584,1.6434693036553045,0.7801174804251861,0.20325277745651782,0,0.28805332416098856,0.28805332416098856,0.28805332416098856,0.28805332416098856,0.28805332416098856,0.28805332416098856,13.72,9.385,5.705,2.708,0.7056,0
MYS,MYS.13_1,MYS.13.13_1,ORTS,30.99957769598464,29.165823911738233,27.696446884607106,27.332542863195272,26.54737593676123,25.11947392087494,1.165351963969564,1.165351963969564,1.165351963969564,1.165351963969564,1.165351963969564,1.165351963969564,26.6,25.03,23.77,23.45,22.78,21.56
MYS,MYS.13_1,MYS.13.14_1,ORTS,0.11336587881081817,0.07620643872074853,0.0476412036540434,0.0260565244373544,0.00827576407568178,0,7.070589589354144e-5,7.070589589354144e-5,7.070589589354144e-5,7.070589589354144e-5,7.070589589354144e-5,7.070589589354144e-5,1603,1078,673.8,368.5,117,0
MYS,MYS.13_1,MYS.13.15_1,ORTS,132.7186421067774,118.48621129205766,101.59586714888228,90.04285713425482,78.4493636290388,72.68378195442068,1.4333180183182133,1.4333180183182133,1.4333180183182133,1.4333180183182133,1.4333180183182133,1.4333180183182133,92.6,82.67,70.88,62.82,54.73,50.71
MYS,MYS.13_1,MYS.13.17_1,ORTS,66.61809607755048,54.14209807796451,43.186447286250385,33.306621277810244,24.683292864317455,17.724875538017134,1.0146483402025204,1.0146483402025204,1.0146483402025204,1.0146483402025204,1.0146483402025204,1.0146483402025204,65.66,53.36,42.56,32.83,24.33,17.47
MYS,MYS.13_1,MYS.13.19_1,ORTS,5.722062959812,3.8880934298157452,2.3304187182475355,0.9683587634735242,0.1559372646770678,0,0.038898277892645695,0.038898277892645695,0.038898277892645695,0.038898277892645695,0.038898277892645695,0.038898277892645695,147.1,99.96,59.91,24.89,4.009,0
MYS,MYS.13_1,MYS.13.1_1,ORTS,6.505881651320265,4.258663883055208,2.538574252354401,1.2747153564357794,0.42534015994216645,0.13032828302016258,1.5086038338066712,1.5086038338066712,1.5086038338066712,1.5086038338066712,1.5086038338066712,1.5086038338066712,4.313,2.823,1.683,0.845,0.2819,0.08639
MYS,MYS.13_1,MYS.13.20_1,ORTS,6.931255623566394,4.656641666835427,2.8180537626042623,1.3588036121445806,0.34072143293355056,0,0.19376140603182987,0.19376140603182987,0.19376140603182987,0.19376140603182987,0.19376140603182987,0.19376140603182987,35.77,24.03,14.54,7.013,1.758,0
MYS,MYS.13_1,MYS.13.21_1,ORTS,7.3345337752037025,4.786067936768457,2.900449709965042,1.4077478099427818,0.3651773152193198,0,0.26969469487413267,0.26969469487413267,0.26969469487413267,0.26969469487413267,0.26969469487413267,0.26969469487413267,27.2,17.75,10.75,5.22,1.354,0
MYS,MYS.13_1,MYS.13.22_1,ORTS,75.40952393236668,52.79870121924748,33.5445016756413,17.432385821236178,6.754843587681186,3.1726430828523773,0.9033900411217999,0.9033900411217999,0.9033900411217999,0.9033900411217999,0.9033900411217999,0.9033900411217999,83.47,58.45,37.13,19.3,7.477,3.512
