GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA9_2,GHA9.9_2,MAIZ,41.869870065658795,40.4015482576497,36.70339255344008,33.00787577499176,45.26295709031212,42.08989843961757,808.0503667309521,842.7852531459544,856.6623170915921,941.7085302411983,998.2508361187779,960.75124896657,0.05182,0.04794,0.04284,0.03505,0.04534,0.04381
GIN,GIN.1_1,GIN.1.1_1,MAIZ,1663.2072850548736,1171.1005694817643,831.8554024463872,592.6776945300313,415.50525451751724,358.58141575442977,906.7441970498376,913.4008252249573,932.1410412850003,1123.5491350923971,1072.0626675983463,1085.4981608314226,1.834,1.282,0.8924,0.5275,0.3876,0.3303
GIN,GIN.1_1,GIN.1.2_1,MAIZ,25236.66764859814,27126.18729546308,27526.80990028637,29328.202160769913,29565.442314736425,28987.33893327909,4483.431331655264,4516.35302077795,4609.021736262486,5555.441432300644,5300.852721079178,5367.291117097715,5.629,6.006,5.972,5.279,5.577,5.401
GIN,GIN.1_1,GIN.1.3_1,MAIZ,922.9363482982809,1064.319154916336,1058.668199939299,1169.5394929075662,1203.9570830721013,1184.3403601822815,242.60561776694573,244.3866442084979,249.40071731657525,300.61326325270846,286.83770638267595,290.43246458065425,3.804,4.355,4.245,3.891,4.197,4.078
GIN,GIN.1_1,GIN.1.4_1,MAIZ,10298.393246066025,11094.460667952913,11436.78921815141,12286.762267329736,13343.27474656444,13737.543480227918,5512.530271622185,5553.0560338333235,5667.038272776145,6830.662984091179,6517.564573558321,6599.29014047036,1.868,1.998,2.018,1.799,2.047,2.082
GIN,GIN.1_1,GIN.1.5_1,MAIZ,4039.7465993087076,4196.002870245746,4198.368769176183,4233.6884361816665,4232.674585302291,4325.1081870915605,11050.787360661981,11100.427204865195,11371.459614660713,13474.868561609446,12754.745523587913,12981.369902841412,0.3656,0.378,0.3692,0.3142,0.3319,0.3332
GIN,GIN.2_1,GIN.2.1_1,MAIZ,0.4448311559326228,0.41317620718877257,5.0034528491077825,13.888787303410469,13.150673732791546,12.412560162172626,1.3189724029848522,1.3286552979936985,1.355915277036952,1.634342196405498,1.5594487149001544,1.578992313693038,0.3373,0.311,3.69,8.498,8.433,7.861
GIN,GIN.3_1,GIN.3.1_1,MAIZ,8714.267581247492,8824.159841261468,8828.937461535459,9000.578385625266,9209.800672495867,9036.080976628135,7159.588143642577,7212.148409607648,7360.119832142608,8871.464623186628,8464.931111940805,8571.016817665191,1.217,1.224,1.2,1.015,1.088,1.054
GIN,GIN.3_1,GIN.3.2_1,MAIZ,9071.879981432608,9759.438001981927,10515.460527426732,11770.09502762109,13038.890368516475,13622.676559398464,12333.68499524103,12424.229555999724,12679.137083811147,15282.701729982487,14582.374257630947,14765.12606550753,0.7355,0.7855,0.8294,0.7702,0.8942,0.9226
GIN,GIN.3_1,GIN.3.3_1,MAIZ,51595.911291163095,57466.05746257084,61891.37190353737,69696.38520841244,75790.6308146489,78945.9905391606,5077.087230333799,5114.35935406499,5219.290504395706,6291.032228262129,6002.746637353986,6077.9753196536085,10.16,11.24,11.86,11.08,12.63,12.99
GIN,GIN.3_1,GIN.3.4_1,MAIZ,15044.124719957415,17646.885872582894,18458.68036612922,20506.358912701366,24342.464953204406,25461.48980756844,1713.2046728834828,1725.7817222126844,1761.1895316360813,2122.8364457332095,2025.5577898696715,2050.94284318933,8.781,10.23,10.48,9.66,12.02,12.41
GIN,GIN.4_1,GIN.4.1_1,MAIZ,89315.15594632449,99881.81067037354,108910.16896724173,124753.32166661696,143080.8061773577,155532.297490927,15435.692008374468,15549.00624765806,15868.01660410113,19126.31224145924,18249.870033181196,18478.57932188629,5.786,6.424,6.864,6.523,7.84,8.417
GIN,GIN.4_1,GIN.4.2_1,MAIZ,61092.028771334866,68332.26320208152,75143.90979745261,84160.72996823296,92679.58286560344,97152.85503143667,3008.125459484166,3030.2088350966565,3092.3795346499187,3727.3762206024808,3556.569774648192,3601.1420469457594,20.31,22.55,24.3,22.58,26.06,26.98
GIN,GIN.4_1,GIN.4.3_1,MAIZ,69664.86148092187,78600.11701267207,83961.3042546695,93315.17970658922,104086.53262498719,108647.78547280464,13838.732956384216,13940.326437770853,14226.339677716214,17147.610643121152,16361.824004688919,16566.87654717531,5.034,5.638,5.902,5.442,6.362,6.558
GIN,GIN.4_1,GIN.4.4_1,MAIZ,32687.153940725955,33096.213185017645,35579.97738275847,39803.67346132859,43101.599536727845,46486.93751602217,26903.184894082027,27136.023746565294,27826.214673015813,32766.65233650815,31687.687164699677,31963.336136969858,1.215,1.22,1.279,1.215,1.36,1.454
GIN,GIN.4_1,GIN.4.5_1,MAIZ,24481.439800422857,23853.10882553467,24150.733507495188,25476.236938177677,28081.843872519847,27967.24627175914,31754.61901042876,31993.753843155548,32672.887800155273,39250.39524009272,37523.67321451472,37973.25879627368,0.771,0.7456,0.7392,0.6491,0.7484,0.7365
GIN,GIN.5_1,GIN.5.1_1,MAIZ,561.9500013025461,625.1983133400457,663.2861510350176,722.1220604670573,741.4750583144721,796.0438644548368,526.3693315154676,530.2335359229343,541.1123207357563,652.2256321987375,622.3374922303635,630.136860138848,1.068,1.179,1.226,1.107,1.191,1.263
GIN,GIN.5_1,GIN.5.2_1,MAIZ,1986.2353039438274,2217.5259018543316,2409.8704291919057,2767.1497557104503,3057.4646875846906,3155.9937783466485,809.1724974259057,815.1128281855866,831.8364724955734,1002.6477837756285,956.7016022380486,968.6913471395644,2.455,2.721,2.897,2.76,3.196,3.258
GIN,GIN.5_1,GIN.5.3_1,MAIZ,2552.528195749294,2796.4900007907345,2902.058813745041,2917.2533566923253,2932.472323094558,2930.8440683105455,1026.2406791024644,1031.0753504957993,1052.8680476899938,1266.7305021969155,1210.8090998442801,1224.97043150349,2.487,2.712,2.756,2.303,2.422,2.393
GIN,GIN.5_1,GIN.5.4_1,MAIZ,11218.793115108097,12458.688140759754,12902.056136659945,14341.799033219935,15367.792256123528,15552.391027058875,3224.309939522841,3246.750682187922,3313.654892955018,3993.024563125413,3811.0135274575364,3858.313093294877,3.479,3.837,3.894,3.592,4.032,4.031
GIN,GIN.5_1,GIN.5.5_1,MAIZ,5490.961365544644,5863.106001568406,6081.059017673405,6134.859160150264,6288.40736768372,5943.854941034159,5274.929614052984,5313.654146511998,5422.674221843607,6536.179249699411,6236.6598339799875,6314.820004582843,1.041,1.103,1.121,0.9386,1.008,0.9413
GIN,GIN.6_1,GIN.6.1_1,MAIZ,8213.952327029268,8796.84323580734,9326.197354221544,10197.609344525901,10870.632367849896,11572.705730589489,970.1342755750518,977.2562656285347,997.3066017549544,1202.0959492128177,1147.0100859596844,1161.3848484749253,8.467,9.002,9.351,8.483,9.477,9.965
GIN,GIN.6_1,GIN.6.2_1,MAIZ,3553.2025821750335,4120.787007965038,4288.823477532359,4473.996588768659,4773.87932478858,4746.797347836823,3138.264345033423,3161.303101639852,3226.163458144811,3888.631658218167,3710.435706466825,3756.936284588511,1.132,1.304,1.329,1.151,1.287,1.263
GIN,GIN.6_1,GIN.6.3_1,MAIZ,10013.801304657776,10869.942939244165,11539.771673700963,12158.109463930543,12654.422122949454,12630.1031911594,6026.13686750005,6070.376193861159,6194.921911685185,7467.002146202819,7124.827913433851,7214.118941011763,1.662,1.791,1.863,1.628,1.776,1.751
GIN,GIN.6_1,GIN.6.4_1,MAIZ,6274.945666867158,6612.02958768131,6734.807518051863,7083.644796076614,7564.870998764847,7827.78605404163,11592.84337363949,11677.778748250947,11917.605399133923,14363.542348959028,13704.780180927568,13876.894780674824,0.5413,0.5662,0.5651,0.4932,0.552,0.5641
GIN,GIN.6_1,GIN.6.5_1,MAIZ,11380.800913972036,13127.419219865411,14272.801089725042,16025.205259264001,18069.29044288265,19343.5272955589,2011.4539780064813,2026.22054752688,2067.792450898656,2492.3979493007205,2378.1841939865326,2407.9884942490303,5.658,6.479,6.902,6.43,7.598,8.033
GIN,GIN.7_1,GIN.7.1_1,MAIZ,4004.3217609203934,4494.730558854532,4655.476274302772,4992.108944413442,5461.141068590261,5498.0621183524345,1814.4318471556458,1827.7520296226608,1865.2519606424023,2248.267305364159,2145.240799517532,2172.1257654027877,2.207,2.459,2.496,2.22,2.546,2.531
GIN,GIN.7_1,GIN.7.2_1,MAIZ,26807.1838635418,27921.885239094812,28547.00349392264,30435.135575995413,31336.405466058615,31336.28662706503,5005.8203049270705,5042.569240944284,5146.0274757775505,6202.725192317543,5918.4862578427055,5992.658957322522,5.355,5.537,5.547,4.907,5.295,5.229
GIN,GIN.7_1,GIN.7.3_1,MAIZ,10813.73065802497,11485.052698166006,11667.59449571995,12944.563080876382,13253.336342703811,13028.188390639078,3315.891737492886,3340.2344996933575,3408.765986075633,4108.730230468063,3920.448295263315,3969.580830266735,3.261,3.438,3.423,3.151,3.381,3.282
GIN,GIN.8_1,GIN.8.1_1,MAIZ,53752.790703875115,59108.68064558947,65184.274105250544,73041.44102546388,82512.66421149747,90423.35117179647,15567.482538801441,15681.758245872643,16003.475395244595,19289.417569504316,18405.538776413196,18636.188656302656,3.453,3.769,4.073,3.787,4.483,4.852
GIN,GIN.8_1,GIN.8.2_1,MAIZ,4614.60011487491,4678.753303304997,4604.429538546286,5133.381987501568,5621.263291358354,5554.646101699942,905.3859927379765,907.3961813993614,927.1093706404024,1113.4716450942533,1066.0994020373334,1077.720144739484,5.097,5.156,4.966,4.61,5.273,5.154
GIN,GIN.8_1,GIN.8.3_1,MAIZ,9484.596607361562,10163.2111690727,10748.006245071674,10968.091820205573,12034.021977496384,12662.493445520684,1570.2603314731634,1581.773258366957,1614.1852741499004,1945.2338670578658,1856.1857903612859,1879.4230581348734,6.04,6.425,6.658,5.638,6.483,6.737
GIN,GIN.8_1,GIN.8.4_1,MAIZ,30558.892339111313,32475.97469903046,33454.36213794445,34398.60390093036,36960.98083641292,37000.4770428934,1290.6979542007973,1300.173279651411,1326.8488940183688,1599.3072520629835,1526.0192415305658,1545.143889569154,23.68,24.98,25.21,21.51,24.22,23.95
GIN,GIN.8_1,GIN.8.5_1,MAIZ,3109.7494420861135,3041.2404005314916,3035.2229980155103,3038.6794819035313,3276.475040378771,3615.0828532142286,555.8165370036579,559.8969204596026,571.3843080018478,688.7137424781196,657.1535404297332,665.3892361706503,5.595,5.432,5.312,4.412,4.986,5.433
GIN,GIN.8_1,GIN.8.6_1,MAIZ,5046.5813046194435,4455.887249820266,4167.0926254897595,3930.6746463224404,3773.054833019711,3682.423214481168,328.18666714500046,330.59596474218813,337.37879177359696,406.65696810558677,388.02197465879306,392.8848122263879,15.38,13.48,12.35,9.666,9.724,9.373
GLP,GLP.1_1,GLP.1.10_1,MAIZ,0.050503722630535826,0.04720928578719621,0.05979471859967944,0.06082249606353951,0.05645029325850426,0.056632059111730686,0.08038224398360153,0.0899385792753464,0.06369713132829274,0.07515977947853314,0.08591156436611644,0.0777042515846713,0.6283,0.5249,0.9387,0.8092,0.6571,0.7288
GLP,GLP.1_1,GLP.1.11_1,MAIZ,0,0,0,0,0,0,6.61290179677719e-4,7.399084213310339e-4,5.240247762880964e-4,6.18325908966121e-4,7.067788981812098e-4,6.392588206747853e-4,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.12_1,MAIZ,0,0,0,0,0,0,0.016047565709054325,0.01795539896839101,0.012716538501681696,0.015004949353066729,0.01715144298054383,0.015512929490153194,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.13_1,MAIZ,0.1716643804758539,0.2026841873117449,0.2073451599122938,0.1943586050196617,0.18196507615873736,0.17142338916430494,0.5090320935255684,0.5695489579338519,0.4033712236029215,0.4759600877114454,0.5440473082122765,0.49207332241249635,0.3372,0.3559,0.514,0.4084,0.3345,0.3484
GLP,GLP.1_1,GLP.1.16_1,MAIZ,0,0,0,0,0,0,0.013935902941859353,0.01559268875058585,0.011043198048154115,0.013030482106944791,0.014894523507377432,0.01347161829016261,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.18_1,MAIZ,56.743885469732454,53.31402567438015,49.88416587902783,46.45430608367553,43.02444628832322,39.59458649297091,0.801853890698296,0.897183210393157,0.6354113800596515,0.7497571430225639,0.8570116822939309,0.7751395503424738,70.77,59.42,78.51,61.96,50.2,51.08
GLP,GLP.1_1,GLP.1.1_1,MAIZ,0.03949827904792131,0.03647551219380708,0.03345274533969287,0.03042997848557865,0.02740721163146443,0.02438444477735021,0.2807639225312982,0.3141428635581491,0.2224851603965066,0.2625225853023624,0.3000770643719745,0.2714100700737077,0.1407,0.1161,0.1504,0.1159,0.09133,0.08984
GLP,GLP.1_1,GLP.1.2_1,MAIZ,0,0,0,0,0,0,0.013563881867659914,0.015176439524191877,0.010748398176368893,0.012682631381305669,0.014496911909620134,0.013111991366207986,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.3_1,MAIZ,0,0,0,0,0,0,0.0010220139874100068,0.00114351729277351,8.098723791374622e-4,9.556133557727384e-4,0.0010923161149912464,9.87964854737837e-4,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.5_1,MAIZ,0,0,0,0,0,0,0.10780917654547997,0.12062619417944533,0.08543099740053878,0.10080477395696454,0.11522513618722227,0.10421743611854412,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.6_1,MAIZ,0,0,0,0,0,0,0.004083293140934344,0.004568740130411414,0.003235715334136139,0.003818000055851161,0.004364174027969018,0.003947255286650792,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.7_1,MAIZ,0,0,0,0,0,0,0.006793207586515894,0.007600825863711722,0.005383127097906505,0.006351850344692961,0.007260497616120444,0.006566886979134542,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.8_1,MAIZ,0,0,0,0,0,0,0.04486930946184201,0.05020364879197939,0.035555691851347396,0.04195413361679839,0.04795577203195073,0.04337445607471121,0,0,0,0,0,0
GLP,GLP.1_1,GLP.1.9_1,MAIZ,0.18415031427262452,0.16916881899797032,0.15418732372331612,0.14031580766477464,0.12527739037903773,0.11754425442855954,0.5855304825041301,0.6551419456462657,0.46399067993664034,0.5474883476996175,0.625807855603522,0.5660231124211563,0.3145,0.2582,0.3323,0.2563,0.2002,0.2077
GLP,GLP.2_1,GLP.2.11_1,MAIZ,0.042807781593462046,0.04578538766894664,0.04259836063921768,0.043841196423544226,0.04343125660895037,0.04359510044809231,0.3048807729147984,0.3411268733667157,0.24159602505980196,0.28507255488159483,0.3258528606343028,0.29472345020292723,0.1404,0.1342,0.1763,0.1538,0.1333,0.1479
GLP,GLP.2_1,GLP.2.12_1,MAIZ,0.09327247002329991,0.1050607259342714,0.11354148560063392,0.10529008308256022,0.10056085143202945,0.10706989516862876,0.22778101440852602,0.2548610216203888,0.18050002674510487,0.21298199656921712,0.24344957680864915,0.22019232572584765,0.4095,0.4122,0.629,0.4944,0.4131,0.4863
GLP,GLP.2_1,GLP.2.13_1,MAIZ,1.1780311013713332,1.1850926871721397,1.149483680955244,1.11021877843675,1.0370290712152168,0.945154374552251,0.1338191026839772,0.14972834022590764,0.10604198807431296,0.1251248254501923,0.1430242287836084,0.1293608228194282,8.803,7.915,10.84,8.873,7.251,7.306
GLP,GLP.2_1,GLP.2.14_1,MAIZ,1.7814838853081163,1.7619793914414648,1.6822999889671832,1.5462258449717206,1.4106376054460745,1.289054864140265,0.2925508261813914,0.3273310667708018,0.23182543148805612,0.27354368940660273,0.31267476358299395,0.28280428453253725,6.089,5.383,7.257,5.653,4.512,4.558
GLP,GLP.2_1,GLP.2.1_1,MAIZ,0.795175392986854,0.820777073020635,0.7764717682993745,0.7370514023541506,0.6775966562324213,0.6614448243591026,0.6909040211630829,0.7730429383348426,0.5474916099661072,0.6460157280760014,0.738429811651812,0.6678860556850038,1.151,1.062,1.418,1.141,0.9176,0.9904
GLP,GLP.2_1,GLP.2.2_1,MAIZ,0.04974930569982368,0.04734149712166833,0.043227373088864235,0.04310037451896396,0.03878178251370327,0.03446319050844257,0.019094407764087044,0.021364468336520656,0.01513094109730439,0.017853836938351075,0.02040787069830864,0.018458263805917235,2.605,2.216,2.857,2.414,1.9,1.867
GLP,GLP.2_1,GLP.2.3_1,MAIZ,0.5518987407292456,0.5405514785222771,0.5513161012465267,0.5249375463716994,0.48508817879877,0.4607754212696112,0.1898089429083692,0.21237459683778775,0.15040989856149453,0.1774769847798336,0.20286548879207159,0.18348532115850497,2.908,2.545,3.665,2.958,2.391,2.511
GLP,GLP.2_1,GLP.2.5_1,MAIZ,0.09256896456514914,0.08523236892110146,0.0778957732770538,0.07055917763300612,0.06322258198895846,0.05588598634491078,0.019481754993811228,0.02179786578602133,0.015437885842047088,0.018216018073448893,0.020821862704618825,0.018832706283478003,4.752,3.91,5.046,3.873,3.036,2.967
GLP,GLP.2_1,GLP.2.6_1,MAIZ,0.02468295859639687,0.031511659866263926,0.029912319650211613,0.028355924884240446,0.02693590330611379,0.038804147333675106,0.23388897235463235,0.2616951311540619,0.1853401429220083,0.21869311819935178,0.24997768794647082,0.22609679265028015,0.1055,0.1204,0.1614,0.1297,0.10780000000000001,0.1716
GLP,GLP.2_1,GLP.2.7_1,MAIZ,0,0,0,0,0,0,0.01288699690737582,0.014419082318871505,0.01021201566111891,0.012049723890471414,0.013773465499667127,0.012457657316283658,0,0,0,0,0,0
GLP,GLP.2_1,GLP.2.8_1,MAIZ,0.00382217680359114,0.00350846491169218,0.00319475301979321,0.00288104112789425,0.0025673292359952903,0.00316344899699107,0.11772836808569163,0.1317246401853651,0.09329124134118127,0.11007951190679995,0.12582664741948618,0.11380616264270522,0.03247,0.02663,0.03424,0.02617,0.0204,0.0278
GLP,GLP.2_1,GLP.2.9_1,MAIZ,0.08095599959815884,0.09984416457452622,0.09632277735563773,0.08889810594459836,0.08934545558620656,0.1012859828865785,0.6841860237451222,0.7655262640868569,0.5421680815027531,0.6397342014670366,0.7312496977487678,0.6613918731934465,0.1183,0.1304,0.1777,0.139,0.1222,0.15310000000000001
GMB,GMB.2_1,GMB.2.1_1,MAIZ,55.25999992937414,50.24864002157971,44.669554104381305,43.53790977340449,45.19663546330083,50.09526579601246,152.31302344500315,206.11746522386665,165.59644255470738,179.892726508274,196.97876969862017,189.52640449975857,0.3628,0.2438,0.2697,0.242,0.2294,0.2643
GMB,GMB.2_1,GMB.2.2_1,MAIZ,26.097148019483296,20.58965744571335,16.669987724785187,14.99002222247819,14.31540888930791,16.565672455125622,101.50462188704097,155.56660353004298,113.02973606321503,122.83558717913819,145.18895396802247,135.33465404450448,0.2571,0.1324,0.1475,0.122,0.0986,0.1224
GMB,GMB.2_1,GMB.2.3_1,MAIZ,36.405987177491745,32.330493339253415,27.3282934053371,28.335365165812274,31.492176611184462,39.76122028508804,164.66351760532353,216.46146574538813,178.08896202156785,193.44704207649085,208.08172325036327,201.73512163457582,0.2211,0.1494,0.1535,0.1465,0.1513,0.1971
GMB,GMB.2_1,GMB.2.4_1,MAIZ,13.164404358895037,11.708824498171122,10.253244637447207,8.797664776723291,7.342084915999376,5.88650505527546,32.82351209208343,52.733506295494294,36.90683790668346,40.11489527120949,48.80589508614824,44.967439159075965,0.4011,0.222,0.2778,0.2193,0.1504,0.1309
GMB,GMB.2_1,GMB.2.5_1,MAIZ,30.639294491914562,21.845313301461562,16.283110183113592,15.836801553244781,15.176983540229054,22.58427643392227,86.94600449517463,139.68546883562146,97.76230177730196,106.26010570682516,129.28164303827597,119.11398013390784,0.3524,0.1564,0.1666,0.149,0.1174,0.1896
GMB,GMB.2_1,GMB.2.6_1,MAIZ,78.86813642010729,68.60995494221534,59.76622778565776,91.94581443881074,110.67228573035572,141.99394751487785,126.60426121568804,175.6501766767078,138.28025638419837,150.22961838848522,167.03590448304945,159.68074490962533,0.623,0.3906,0.4322,0.612,0.6626,0.8892
GMB,GMB.3_1,GMB.3.10_1,MAIZ,0.3733032772942886,0.3440568480957895,0.3151448785057112,0.28656736852405357,0.2584707176211206,0.23085492579691227,59.40808121600706,63.47935057707767,62.105904563033434,67.42326284420956,63.89830153420108,65.53286519605541,0.006284,0.00542,0.005074,0.00425,0.004045,0.003523
GMB,GMB.3_1,GMB.3.1_1,MAIZ,64.70799125904735,73.62146256227507,70.58519867080027,71.51013253035886,69.11335371788412,73.07851183860497,268.4060040673568,425.9918599075058,301.02956703645935,327.1827462073487,395.10485578118687,365.11916526203026,0.2411,0.1728,0.2345,0.2186,0.1749,0.2001
GMB,GMB.3_1,GMB.3.2_1,MAIZ,5.692752611277245,11.425262058020941,16.49365881122671,15.453778531730684,14.770665970637644,17.69586095066787,8.254749411647069,13.261892232787822,9.281660586510725,10.088451449354997,12.274141554902645,11.308812442139141,0.6896,0.8615,1.777,1.532,1.203,1.565
GMB,GMB.3_1,GMB.3.3_1,MAIZ,1.2119244261957243,0.9280377590262666,0.6980211109953647,0.5174869038683773,1.6432728967445136,1.3989104462132673,18.41269609556947,29.08590561850599,20.63053462577892,22.422548073813857,26.999364241048,24.979178463917886,0.06582,0.03191,0.03383,0.02308,0.06086,0.056
GMB,GMB.3_1,GMB.3.4_1,MAIZ,2.297527273351425,1.9897372349196665,1.7001676355935105,1.4288184753729576,1.1780121342042507,0.9477486120873905,33.82258117303545,54.338587906572826,38.030193644022994,41.335896589979406,50.291429620416416,46.33614028975903,0.06793,0.03662,0.04471,0.03457,0.02342,0.02045
GMB,GMB.3_1,GMB.3.5_1,MAIZ,1.7474793649146958,0.937830664005514,0.4817050000620075,0.379102373084176,0.29656861179542876,0.2355279787961439,37.02601825268772,58.793201212615784,41.53056003193866,45.13877052225675,54.525680848852154,50.38155273075355,0.0472,0.01595,0.0116,0.008399,0.005439,0.004675
GMB,GMB.3_1,GMB.3.6_1,MAIZ,13.311511457187992,11.543770107671811,10.072274554137246,8.891128918698335,7.718182467070037,6.551843873510467,50.277507858803475,80.77469802000361,56.532153771089114,61.446104749398714,74.75856839651195,68.87900262982505,0.2648,0.1429,0.1782,0.1447,0.1032,0.09512
GMB,GMB.3_1,GMB.3.7_1,MAIZ,7.268081386877915,7.92851031333412,7.340582648216648,8.59820371726771,11.964712261886508,16.008288447533406,63.26320375117377,100.78960390980279,71.00886339339566,77.17902502605305,93.41924052720759,86.24866891175851,0.1149,0.07866,0.1034,0.1114,0.1281,0.1856
GMB,GMB.3_1,GMB.3.8_1,MAIZ,11.069113665150075,10.213133329344068,9.357152993538062,11.472923521043905,11.20788034569141,10.161382804555393,19.394389005605834,31.158583269675443,21.807098805301084,23.702639791450547,28.83788037099913,26.56985654644112,0.5707,0.3278,0.4291,0.484,0.3887,0.3824
GMB,GMB.3_1,GMB.3.9_1,MAIZ,16.784247809126697,14.719827792729241,12.60372020266843,11.63323996450012,10.242755084586769,9.956937636187774,111.41273256512811,178.93488585704714,125.26419641631666,136.152402923952,165.61713161289376,152.6039187141729,0.1506,0.08226,0.1006,0.08544,0.06185,0.06525
GMB,GMB.4_1,GMB.4.1_1,MAIZ,14.789060646932823,12.91438449989911,11.100495866339791,9.33342449090536,7.5667984547398675,5.803814881651801,61.24831967866007,98.40015420354905,68.86776162451652,74.85396207920098,91.07127403226677,83.90875665648379,0.2415,0.1312,0.1612,0.1247,0.08309,0.06917
GMB,GMB.4_1,GMB.4.2_1,MAIZ,39.60690313037378,34.49005746080535,29.520145237052123,25.606834193082058,25.700492227291633,22.20341450764394,133.3299370535855,204.4264349801966,148.48094052233068,161.3625627539792,190.77520302610546,177.80863373085975,0.2971,0.1687,0.1988,0.1587,0.1347,0.1249
GMB,GMB.4_1,GMB.4.3_1,MAIZ,5.403160645314342,4.687532037372739,3.9755783409695677,3.267297488592245,2.559520817244446,1.8521957468754797,68.76949276857243,101.27929811329149,75.97331643042571,82.55380653388983,95.21804509049225,89.64715720551976,0.07857,0.04628,0.05233,0.03958,0.02688,0.02066
GMB,GMB.4_1,GMB.4.4_1,MAIZ,137.78851226565308,117.56636668927331,98.7321065918073,80.38049921537545,62.61421241470924,46.14767947538485,353.7154402100114,560.1270081474303,396.52286776466315,430.96921271334975,519.7199172083594,480.54219960905635,0.3895,0.2099,0.249,0.1865,0.1205,0.09603
GMB,GMB.4_1,GMB.4.5_1,MAIZ,2.390632533342931,2.040448478376391,1.7253770854025163,5.143401179293573,4.93745904001856,4.460556910297204,104.8784392771025,166.96080074105421,117.70029405173143,127.92727797720484,154.77258575994364,142.91985301864148,0.02279,0.01222,0.01466,0.04021,0.0319,0.03121
GMB,GMB.4_1,GMB.4.6_1,MAIZ,323.54096763377544,278.62902853890654,234.98789759229717,192.03802967808096,149.8966261964598,108.51171786872779,189.15172758311067,303.8868537079348,212.6826687556914,231.16970911211246,281.25324754664365,259.13341564625216,1.71,0.9169,1.105,0.8307,0.533,0.4187
GMB,GMB.5_1,GMB.5.1_1,MAIZ,348.65915099356704,290.108215733908,232.8723646484219,178.16784602268177,124.84330620568815,83.50550764853531,1012.5933409783522,1509.8658036118495,1121.3939374614788,1218.5723548082979,1416.2407709808435,1329.2231836474537,0.3443,0.1921,0.2077,0.1462,0.08815,0.06282
GMB,GMB.5_1,GMB.5.2_1,MAIZ,111.98029772657925,95.66965189568057,76.51455524393995,59.24363027427276,46.343684720067344,33.96193784247747,1067.4625143315886,1250.1895368574142,1132.024293482239,1229.2444366554098,1231.9127670024218,1231.8645489174291,0.1049,0.07652,0.06759,0.0482,0.03762,0.02757
GMB,GMB.5_1,GMB.5.3_1,MAIZ,202.03060804069204,167.0368548389537,133.65307518655703,101.83231703967436,73.9542723309695,47.046794984543176,286.69345666441643,460.5951721277369,322.3588293762254,350.37926340027167,426.2898719854981,392.7632891232156,0.7047,0.3627,0.4146,0.2906,0.1735,0.1198
GMB,GMB.5_1,GMB.5.4_1,MAIZ,240.1650309090953,211.60548722377183,171.70639400676106,134.5020282734208,98.84536308924811,64.94201483082695,455.2766857053362,713.3310019635733,509.25606096338703,553.4762568629932,663.1173066483826,614.7374121786687,0.5275,0.2966,0.3372,0.243,0.1491,0.1056
GMB,GMB.6_1,GMB.6.1_1,MAIZ,32.84425139332933,28.026195044666643,21.778773192975596,18.79527780233909,18.632040634417727,17.981808485544295,133.2855241700065,213.95894482241874,149.84094767469847,162.86514706256472,198.05130739158705,182.51145702443645,0.2464,0.131,0.1453,0.1154,0.09408,0.09852
GMB,GMB.6_1,GMB.6.2_1,MAIZ,93.98791389592657,193.76502571744766,176.20132996100097,163.70003355024684,170.75382019174572,208.29764821434247,67.65693431737746,108.67499980095269,76.07052770078158,82.68276153578034,100.58424099865334,92.67794762717679,1.389,1.783,2.316,1.98,1.698,2.248
GMB,GMB.6_1,GMB.6.3_1,MAIZ,129.70643790853188,126.57392765045354,126.41737969407069,135.70368885310364,155.97664746948453,196.90611871360815,164.12188014237634,263.61187296021234,184.52985650711992,200.56960790285024,243.98804202143162,224.81206385061313,0.7903,0.4802,0.6851,0.6766,0.6393,0.8759
GMB,GMB.6_1,GMB.6.4_1,MAIZ,60.43555568396186,53.68693306049619,47.136363723415876,40.78531757903281,36.67724439618581,30.694860405693966,87.06772498627096,118.54313191130791,94.76654438159866,102.94982218662294,113.1498370954977,108.69680289987949,0.6941,0.4529,0.4974,0.3962,0.3241,0.2824
GMB,GMB.6_1,GMB.6.5_1,MAIZ,49.34303683627809,45.786051168514646,39.65848393941596,40.32501553042067,41.75652303297051,48.10057931551445,105.20349408340218,168.9516387941892,118.2813937779155,128.56261397532458,156.3786684669819,144.09362546358165,0.469,0.271,0.3353,0.3137,0.267,0.3338
