GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.20_1,MEX.20.128_2,BARL,0,0,0,0,0,0,7.161323542834669e-6,8.557629195240144e-6,8.484359825182671e-6,6.894058265408132e-6,6.856388730826671e-6,7.126021644504095e-6,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.129_2,BARL,0,0,0,0,0,0,1.8793961491863003e-5,2.2458383927913384e-5,2.2266098003229667e-5,1.8092558559566752e-5,1.7993699769273897e-5,1.8701316254729665e-5,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.12_2,BARL,0,0,0,0,0,0,0.0014322985518592163,0.0017115662810619065,0.0016969120607908561,0.0013788442333201108,0.0013713101483835042,0.001425238005361865,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.132_2,BARL,0,0,0,0,0,0,0.020941436036564866,0.025024570296934966,0.024810312999757937,0.02015988795002119,0.020049733151924667,0.020838204777505396,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.133_2,BARL,0.04443536358320117,0.03619394544908332,0.03167799235406393,0.028535012391888232,0.03319278699375343,0.0289383350551919,0.040315622370821085,0.048176310560638536,0.04776383090699398,0.03881101698145253,0.038598951331578306,0.04011688564379629,1.102,0.7513,0.6632,0.7352,0.8599,0.7214
MEX,MEX.20_1,MEX.20.136_2,BARL,0,0,0,0,0,0,0.01955037218737538,0.02336227860782703,0.023162253647917016,0.018820739513303698,0.018717901900006693,0.01945399820746015,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.139_2,BARL,3.228651545590439e-4,0,0,0,0,0,0.006669669710371039,0.007970113330962206,0.007901874199571576,0.006420753275465754,0.006385669906826011,0.006636791430175249,0.04841,0,0,0,0,0
MEX,MEX.20_1,MEX.20.13_2,BARL,1.038078870548774,0.977325612349057,0.9596413637915644,0.9131684614824072,0.8809369273656359,0.8352061801016455,0.027526734365730707,0.032893861623315805,0.03261222842036766,0.026499418639398996,0.02635462427758831,0.02739104073701259,37.71,29.71,29.43,34.46,33.43,30.49
MEX,MEX.20_1,MEX.20.143_2,BARL,0.05105095350984784,0.05119828778049679,0.04952089129323733,0.04826416522685482,0.04429224483355715,0.04150500170986669,0.10774139318682402,0.12874867143713115,0.12764634112616347,0.10372041394071667,0.10315367957768587,0.10721027967330579,0.4738,0.3977,0.388,0.4653,0.4294,0.3871
MEX,MEX.20_1,MEX.20.145_2,BARL,0.04442772606708087,0.04433657607413245,0.04336430911381563,0.07061324767718889,0.06577832535650574,0.06322914495684151,0.14565675339484904,0.17405671980605153,0.1725664675500233,0.14022074811282634,0.13945457380493312,0.144938735298229,0.305,0.2547,0.2513,0.5036,0.4717,0.4362
MEX,MEX.20_1,MEX.20.148_2,BARL,0,0,0,0,0,0,0.0015870798185549336,0.0018965266000349015,0.0018802887722310176,0.001527848961930874,0.001519500706506999,0.0015792562744765223,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.151_2,BARL,0.00552014631446552,0.00335325623401099,0.00176361942349748,5.552184254775583e-4,0,0,0.006008598370731264,0.007180147151889312,0.007118671613894337,0.005784353550497591,0.005752747506899848,0.005978978855913359,0.9187,0.467,0.2477,0.09599,0,0
MEX,MEX.20_1,MEX.20.154_2,BARL,0,0,0,0,0,0,0.006738673326349483,0.008052571183221247,0.007983626057827669,0.00648718163137424,0.006451735294341461,0.006705454891345556,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.155_2,BARL,0,0,0,0,0,0,0.0774923606366749,0.0926017214312303,0.09180887686637375,0.07460029506525957,0.07419267472226823,0.07711036037928823,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.156_2,BARL,0,0,0,0,0,0,4.2961866347326325e-4,5.133851578368391e-4,5.089896171732539e-4,4.1358501402368825e-4,4.1132516149730157e-4,4.275008490374073e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.15_2,BARL,0.02114579759031234,0.02989424762205633,0.03213236673257585,0.03454180009818283,0.03740057632864503,0.03999015458135346,0.07515905143688462,0.08981346660511974,0.08904449473561,0.07235406649056236,0.07195871967090298,0.07478855327735066,0.2813,0.3328,0.3609,0.4774,0.5198,0.5347
MEX,MEX.20_1,MEX.20.161_2,BARL,0.00562796042346316,0.00378136882052363,0.00235183916003745,0.00133280937138954,4.193625404439704e-4,0,0.014100094520657303,0.016849312812622943,0.016705051065880182,0.013573869773058174,0.013499701360617263,0.014030587801648947,0.3991,0.2244,0.1408,0.09819,0.03106,0
MEX,MEX.20_1,MEX.20.162_2,BARL,0,0,0,0,0,0,4.1891415031511e-4,5.005934924728714e-4,4.963074724769643e-4,4.0328000029630606e-4,4.010764549631605e-4,4.16849104006951e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.164_2,BARL,1.155514532764056e-4,0,0,0,0,0,5.370867383352333e-4,6.418072196937196e-4,6.363121451102761e-4,5.170423100581581e-4,5.14217160860255e-4,5.344391577144162e-4,0.2151,0,0,0,0,0
MEX,MEX.20_1,MEX.20.166_2,BARL,0.01715573232666334,0.01205967240802565,0.0076106200304855,0.00354270336543436,7.651237629369979e-4,0,0.003305011031675497,0.003949417831227004,0.003915603400853144,0.0031816658588181236,0.0031642810518609826,0.0032887189087566306,5.191,3.054,1.944,1.113,0.2418,0
MEX,MEX.20_1,MEX.20.167_2,BARL,0,0,0,0,0,0,0.0014320492337778349,0.0017112683512617278,0.0016966166818290327,0.0013786042199525562,0.0013710714464629232,0.0014249899162993244,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.169_2,BARL,9.932164535732706e-4,8.986244103758162e-4,8.040323671783619e-4,7.094403239809076e-4,6.148482807834532e-4,5.202562375859989e-4,0.03953371031308375,0.04724194229569701,0.046837462588370765,0.038058286393004265,0.037850333706763425,0.03933882803835407,0.02512,0.01902,0.01717,0.01864,0.01624,0.01323
MEX,MEX.20_1,MEX.20.16_2,BARL,0.0015632218546720387,0.00106263172974833,6.375790378490008e-4,2.125263459496669e-4,0,0,0.0034012118850172976,0.004064375803205315,0.004029577116795377,0.003274276433407222,0.0032563855968942247,0.0033844455379241326,0.4596,0.2615,0.1582,0.06491,0,0
MEX,MEX.20_1,MEX.20.170_2,BARL,0,0,0,0,0,0,0.00137298845967796,0.0016406919834007511,0.0016266445801609631,0.0013217476325620813,0.0013145255267666331,0.0013662202835548328,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.171_2,BARL,0,0,0,0,0,0,8.672168341974304e-4,0.0010363056569839154,0.0010274329352356487,8.348517348698562e-4,8.302900565250604e-4,8.629418701732129e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.174_2,BARL,0,0,0,0,0,0,7.330964545873559e-4,8.760346582833665e-4,8.685341571402885e-4,7.057368155284921e-4,7.018806285984579e-4,7.294826398572225e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.176_2,BARL,0,0,0,0,0,0,3.2392494807501873e-4,3.870834177694721e-4,3.8376925709101715e-4,3.118358571974995e-4,3.101319679708329e-4,3.223281530810093e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.178_2,BARL,0.012353944922087221,0.00934049456877517,0.0066717818348394,0.00400306910090364,0.0013343563669678828,0,0.002958969319997963,0.003535905351737721,0.0035056313644225463,0.002848538650097964,0.0028329740695482316,0.0029443830171346644,4.175,2.642,1.903,1.405,0.471,0
MEX,MEX.20_1,MEX.20.179_2,BARL,0.00413496156481853,0.00344217735540809,0.00274939314599764,0.00205660893658719,0.00136382472717674,6.710405177662936e-4,0.001453763488722383,0.0017372164237032081,0.0017223425900614057,0.0013995080847035665,0.0013918610912834065,0.001446597130357395,2.844,1.981,1.596,1.47,0.9799,0.4639
MEX,MEX.20_1,MEX.20.180_2,BARL,0.08664826460598415,0.06456067103384458,0.04477677588752906,0.026377540676436884,0.008655830779031712,0,0.022437810786995353,0.02681270627134108,0.026583139173583452,0.021600417016282302,0.021482391083741004,0.022327203116440417,3.862,2.408,1.684,1.221,0.4029,0
MEX,MEX.20_1,MEX.20.181_2,BARL,6.601276144740614e-4,5.134325890353811e-4,3.667375635967008e-4,2.2004253815802047e-4,7.334751271934016e-5,0,0.2635291303184889,0.31491170115700073,0.3122154658515105,0.2536940508526244,0.25230785183111987,0.2622300578062637,0.002505,0.00163,0.001175,8.674e-4,2.907e-4,0
MEX,MEX.20_1,MEX.20.183_2,BARL,0.02720960545192138,0.03285160339469639,0.03642745908253284,0.04006022611687016,0.0401108559752187,0.03835437657204559,0.05981384577297671,0.0714762724801853,0.0708643014144616,0.0575815539363011,0.057266924982823667,0.059518992134594315,0.4549,0.4596,0.514,0.6957,0.7004,0.6444
MEX,MEX.20_1,MEX.20.187_2,BARL,3.169347050274017,3.340510481902899,3.5526206348997973,3.8113799055477973,4.267004723496998,4.326653399931843,0.552365410106901,0.6600649072336907,0.6544135125720761,0.5317507718085441,0.5288452547217699,0.5496425129451842,5.738,5.061,5.429,7.168,8.069,7.872
MEX,MEX.20_1,MEX.20.188_2,BARL,0,0,0,0,0,0,0.0476985910971883,0.056998801032182876,0.056510784298765375,0.04591844848720941,0.045667547418981554,0.04746345986713665,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.189_2,BARL,0.19476402454552558,0.21131473771489073,0.19780217877884188,0.20900590689207044,0.2004335265390344,0.19140110635267524,0.2291929071083456,0.2738806453137823,0.2715357128686798,0.22063927794522867,0.21943369212181174,0.22806309574646083,0.8498,0.7716,0.7285,0.9473,0.9134,0.8392
MEX,MEX.20_1,MEX.20.18_2,BARL,2.3898405580367548e-4,7.966135193455849e-5,0,0,0,0,5.7450028129724e-4,6.865156071355061e-4,6.806377448302054e-4,5.530595551320103e-4,5.500376056161224e-4,5.716682698122214e-4,0.416,0.116,0,0,0,0
MEX,MEX.20_1,MEX.20.191_2,BARL,0,0,0,0,0,0,0.0019096047871085533,0.0022819370720767577,0.0022623994071502545,0.0018383370877581634,0.0018282923071900681,0.0019001913492652745,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.192_2,BARL,0,0,0,0,0,0,5.37152829305134e-4,6.418861969959153e-4,6.363904462185111e-4,5.171059344698449e-4,5.142804376244629e-4,5.345049228874602e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.194_2,BARL,0,0,0,0,0,0,0.08355507611781796,0.09984653737810589,0.0989916635889748,0.08043674604022108,0.07999723499028032,0.08314318957415441,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.196_2,BARL,12.942288748972176,15.879699044196164,17.921736648340183,18.292609731280173,17.94434494795514,19.229303805467538,0.8660273819919744,1.0348842869174928,1.0260237347651515,0.8337066737984937,0.8291512521338658,0.8617582813979698,14.94,15.34,17.47,21.94,21.64,22.31
MEX,MEX.20_1,MEX.20.197_2,BARL,0.004814357413920634,0.0033716941424463843,0.002117810067980206,0.0010490464615241734,2.60459517815678e-4,0,0.0027582861966300985,0.0032960932911245476,0.003267872545216827,0.0026553451521214005,0.002640836192060032,0.002744689165536944,1.745,1.023,0.6481,0.3951,0.09863,0
MEX,MEX.20_1,MEX.20.199_2,BARL,0,0,0,0,0,0,0.01682158297880719,0.02010143358955322,0.019929327584168238,0.016193790502361582,0.016105306690962065,0.016738660623948454,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.19_2,BARL,0,0,0,0,0,0,0.14468842520725905,0.1728995882340553,0.1714192431964189,0.1392885585663895,0.1385274777962942,0.1439751805052531,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.200_2,BARL,0,0,0,0,0,0,2.953707453023261e-4,3.5296175327089005e-4,3.499397380927933e-4,2.8434731594395064e-4,2.827936257024797e-4,2.939147088646314e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.202_2,BARL,0.05666880365859496,0.0378889632479916,0.02235419237418516,0.00892723266452233,0.00113971695892307,0,0.008997405004103093,0.010751707457981275,0.010659652659331354,0.008661615965923613,0.00861428839345489,0.008953052102744287,6.298,3.524,2.097,1.031,0.1323,0
MEX,MEX.20_1,MEX.20.203_2,BARL,12.359375911401552,13.09478945751332,13.973182164106456,13.961886829039813,13.694825160136233,13.480472133376727,0.18400094618208748,0.2198772139788511,0.21799465227973197,0.17713391055187838,0.1761660405815064,0.18309390956294902,67.17,59.56,64.1,78.82,77.74,73.63
MEX,MEX.20_1,MEX.20.204_2,BARL,0,0,0,0,0,0,0.003454349049191724,0.0041278735832974214,0.004092531236693608,0.0033254304838681303,0.0033072601386537792,0.0034373207613056255,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.205_2,BARL,0,0,0,0,0,0,1.9059803216643092e-4,2.2776059130225296e-4,2.2581053309478637e-4,1.8348478897343455e-4,1.82482217434681e-4,1.896584750701342e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.208_2,BARL,0,0,0,0,0,0,0.004295738035140786,0.005133315511405182,0.005089364694508825,0.004135418282675144,0.004112822117106065,0.004274562102163556,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.209_2,BARL,0,0,0,0,0,0,0.022662461257621433,0.02708115880175046,0.026849293246400816,0.021816683384445097,0.021697475759913296,0.02255074616774289,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.20_2,BARL,0,0,0,0,0,0,0.002088665216663211,0.0024959104738514017,0.0024745407949407217,0.0020107148649937644,0.0019997282022438437,0.0020783690965837007,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.210_2,BARL,0.24929477807903416,0.23906895527253835,0.24584375447171553,0.2382500373851405,0.22258667383306485,0.2810218759361739,0.2136563379207979,0.25531477585152945,0.2531288021003634,0.20568254367916294,0.20455868232005583,0.21260311441066765,1.167,0.9364,0.9712,1.158,1.088,1.322
MEX,MEX.20_1,MEX.20.211_2,BARL,34.50133452070815,36.60852935215198,37.198342955391155,36.935303354169314,38.57837781349929,37.41819392993594,0.5733094104670349,0.6850925418427056,0.6792268636476504,0.551913128379902,0.5488974430063409,0.5704832694053705,60.18,53.44,54.77,66.92,70.28,65.59
MEX,MEX.20_1,MEX.20.212_2,BARL,3.276605589950553e-4,1.5202903444841388e-4,5.0676344816137964e-5,0,0,0,0.011289946927423463,0.013491246256496822,0.013375735863144703,0.010868598725566584,0.010809212071177682,0.011234292891377534,0.02902,0.01127,0.003789,0,0,0
MEX,MEX.20_1,MEX.20.214_2,BARL,0.00563952590162071,0.0052217832422414,0.00480404058286209,0.00438629792348278,0.00396855526410346,0.00355081260472415,0.011238668280403772,0.013429969364843574,0.013314983616711303,0.010819233831184907,0.010760116909444676,0.011183267023550512,0.5018,0.3888,0.3608,0.4054,0.3688,0.3175
MEX,MEX.20_1,MEX.20.21_2,BARL,0.00894146817115364,0.00598445989018532,0.00353900634461454,0.00134948619882414,1.5394080731178942e-4,0,0.030120560284954603,0.03599342838369915,0.03568525707086062,0.028996441279207988,0.02883800304073427,0.029972080335615724,0.2969,0.1663,0.09917,0.04654,0.005338,0
MEX,MEX.20_1,MEX.20.221_2,BARL,0.06303135845240133,0.04832967783995256,0.03368489220540307,0.01961294564158586,0.007526429163366969,0.00145795788966807,8.948417520338504e-7,1.069316845764737e-6,1.0601614862728108e-6,8.61445672708616e-7,8.567386835436171e-7,8.904306103833857e-7,70440,45200,31770,22770,8785,1637
MEX,MEX.20_1,MEX.20.222_2,BARL,0,0,0,0,0,0,0.002262960487910784,0.002704189612881912,0.0026810366735652577,0.0021785053227462497,0.0021666018431944667,0.002251805175545339,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.223_2,BARL,5.717396222106865e-4,0,0,0,0,0,0.009265606795892379,0.011072202890131968,0.010977404048957622,0.00891980829146548,0.008871069941141214,0.009219931788036193,0.06171,0,0,0,0,0
MEX,MEX.20_1,MEX.20.229_2,BARL,0,0,0,0,0,0,0.04367181146055652,0.052186885081853054,0.05174006738176668,0.04204195089973833,0.04181223123936988,0.04345653032727563,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.230_2,BARL,0.00815852829361288,0.01345887870426931,0.02442890593668354,0.02534606895158618,0.02390584760456231,0.02246562625753844,0.022938636747970108,0.02741118263394867,0.027176491455083746,0.02208255182490209,0.02196189147977723,0.022825560245075746,0.3557,0.491,0.8989,1.148,1.089,0.9842
MEX,MEX.20_1,MEX.20.236_2,BARL,0,0,0,0,0,0,0.015748784518364513,0.01881946226528891,0.01865833234092095,0.015161029581968306,0.015078188836192465,0.01567115054657536,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.237_2,BARL,0,0,0,0,0,0,0.004109342216888069,0.004910576476280018,0.004868532723643924,0.003955978878244325,0.003934363179998013,0.004089085126103327,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.239_2,BARL,0,0,0,0,0,0,0.003210657957918822,0.0038366679165204327,0.003803818837067501,0.0030908341034717665,0.003073945606498874,0.003194830950505073,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.23_2,BARL,0.018606973397904243,0.012848516914782681,0.0077617908238852805,0.0037881630513481404,0.0011416648438377836,0,1.5034272608531376e-4,1.7965635742389692e-4,1.7811816175837417e-4,1.4473183723831326e-4,1.4394101407755712e-4,1.4960160838559534e-4,123.8,71.52,43.58,26.17,7.931,0
MEX,MEX.20_1,MEX.20.241_2,BARL,0.0029077736498750403,0.00271161461306495,0.00256504085019657,0.0024184670873282,0.00906118563168443,0.00856644303254812,1.1907364604741499e-4,1.422904723832242e-4,1.4107219883586157e-4,1.14629739714361e-4,1.1400339616198629e-4,1.1848666994984396e-4,24.42,19.06,18.18,21.1,79.48,72.3
MEX,MEX.20_1,MEX.20.244_2,BARL,0.0036200781967320995,0.0022461723665776496,8.722665364232127e-4,9.265681067299552e-5,0,0,0.028246243290005458,0.03375365947210455,0.03346466478558189,0.027192075020131067,0.02704349594364543,0.028107002826579932,0.1282,0.06655,0.02607,0.003407,0,0
MEX,MEX.20_1,MEX.20.245_2,BARL,0.00165363967596789,0.00128616419241947,9.186887088710526e-4,5.512132253226316e-4,1.8373774177421053e-4,0,0.0031144379147726243,0.0037216870131343478,0.0036898223860533912,0.0029982050552543192,0.002981822688778261,0.003099085226129727,0.531,0.3456,0.249,0.1838,0.06162,0
MEX,MEX.20_1,MEX.20.246_2,BARL,0.00369543866478491,0.0023141505741542,0.00113561701854326,3.238637541238374e-4,0,0,0.049815888479680825,0.05952892633472597,0.05901924697923705,0.04795672694688109,0.04769468860682185,0.04957031998667279,0.07418,0.03887,0.01924,0.006753,0,0
MEX,MEX.20_1,MEX.20.247_2,BARL,0,0,0,0,0,0,0.0020537827462796003,0.0024542266642634983,0.0024332138770105922,0.001977134231214607,0.0019663310549971054,0.0020436585800876128,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.249_2,BARL,0,0,0,0,0,0,0.0010069618090324428,0.0012032979272511564,0.0011929954381961043,9.693813358644264e-4,9.640845799699783e-4,0.0010019979691510844,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.254_2,BARL,0,0,0,0,0,0,0.001054152125417866,0.0012596893508220938,0.0012489040453248447,0.001014810478784476,0.0010092654954158245,0.0010489556598575725,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.255_2,BARL,0.023685969002517637,0.015182110673796802,0.0090457498937199,0.004341825667467501,0.0012018821498277603,0,0.0013644823245504579,0.0016305273329879648,0.0016165669582365125,0.0013135589519597212,0.00130638158959046,0.0013577560796032733,17.36,9.311,5.596,3.305,0.92,0
MEX,MEX.20_1,MEX.20.257_2,BARL,0.03982414194436803,0.03353757887624507,0.0272510158081221,0.02096445273999914,0.01467788967187618,0.00839132660375322,0.0011922883317212858,0.001424759176938893,0.0014125605638655456,0.0011477913515410302,0.001141519752963727,0.0011864109207629066,33.4,23.54,19.29,18.27,12.86,7.073
MEX,MEX.20_1,MEX.20.25_2,BARL,0.00509902178006838,0.00474258087236334,0.00438613996465831,0.00402969905695327,0.00367325814924824,0.0033168172415432,0.01798587283159926,0.021492735180157155,0.02130871702144351,0.017314628296515314,0.01722002016234079,0.01789721108488583,0.2835,0.2207,0.2058,0.2327,0.2133,0.1853
MEX,MEX.20_1,MEX.20.260_2,BARL,6.15578887121142e-5,0,0,0,0,0,3.097167522941854e-4,3.701049262520202e-4,3.66936133332512e-4,2.981579205739827e-4,2.965287683870693e-4,3.0818999690666984e-4,0.1988,0,0,0,0,0
MEX,MEX.20_1,MEX.20.262_2,BARL,0,0,0,0,0,0,0.0011069165523446202,0.0013227417178374478,0.0013114165657183777,0.0010656057027955287,0.001059783171374077,0.0011014599834076675,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.263_2,BARL,0.00431016646909791,0.00408913229119545,0.00386809811329299,0.00364706393539054,0.00342602975748808,0.00320499557958562,0.008150242152385431,0.00973936588318457,0.009655978628754676,0.007846069785794028,0.00780319840499826,0.008110065358513165,0.5288,0.4199,0.4006,0.4648,0.4391,0.3952
MEX,MEX.20_1,MEX.20.265_2,BARL,0.00237242045414013,9.027319894813135e-4,1.3009583232598645e-4,5.45119826741547e-5,8.360028924119418e-6,0,0.008196498992701511,0.009794641822722943,0.009710781302488126,0.007890600290582046,0.007847485592522997,0.008156094174740659,0.2894,0.09217,0.0134,0.006908,0.001065,0
MEX,MEX.20_1,MEX.20.267_2,BARL,0,0,0,0,0,0,6.247399256042586e-4,7.465509126636855e-4,7.401590354464389e-4,6.01424223061658e-4,5.98138006192499e-4,6.21660256712773e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.268_2,BARL,5.733936729658695,5.650449485267365,5.92265842217216,6.304398497705415,5.936216813943035,5.87586304557479,0.4088980151359045,0.48862442414069096,0.4844408818377132,0.3936376738315651,0.39148681472998687,0.4068823435813992,14.02,11.56,12.23,16.02,15.16,14.44
MEX,MEX.20_1,MEX.20.269_2,BARL,0.33128969780385836,0.24481609671753826,0.16314189894328962,0.08774574248044131,0.02634508911690948,0,1.2083861985728202e-4,1.4439957851616309e-4,1.4316324706114647e-4,1.1632884354752286e-4,1.1569321599316604e-4,1.2024294328337874e-4,2742,1695,1140,754.3,227.7,0
MEX,MEX.20_1,MEX.20.270_2,BARL,0,0,0,0,0,0,0.04382450812828192,0.05236935434943002,0.0519209743698869,0.04218894882797546,0.0419584259623935,0.0436084742734954,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.272_2,BARL,0.00242043549503035,8.068118316767846e-4,0.01208758918670041,0.01146771281815168,0.01084783644960294,0.0102279600810542,0.0026490850298441174,0.0031656002213096774,0.003138496741037575,0.002550219444286797,0.0025362848971958772,0.002636026308249815,0.9137,0.2549,3.851,4.497,4.277,3.88
MEX,MEX.20_1,MEX.20.274_2,BARL,0.02134985304069818,0.01840352929624692,0.01545720555179566,0.01251088180734439,0.00956455806289313,0.00661823431844187,0.05228068821306765,0.062474309549530704,0.06193941218473068,0.05032953874247901,0.05005453522102028,0.05202296943679524,0.4084,0.2946,0.2496,0.2486,0.1911,0.1272
MEX,MEX.20_1,MEX.20.275_2,BARL,0,0,0,0,0,0,4.1255006724299413e-4,4.929885486697997e-4,4.887676412686382e-4,3.9715342896593186e-4,3.949833595742e-4,4.105163928191293e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.278_2,BARL,0,0,0,0,0,0,0.0021503834938488686,0.002569662501331345,0.0025476613666201584,0.0020701297757171125,0.0020588184664457987,0.0021397831321953932,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.27_2,BARL,0,2.0799453658717704e-4,1.9732815009552691e-4,1.866617636038768e-4,1.7599537711222673e-4,1.653289906205766e-4,0.002070806320116283,0.002474569472628565,0.0024533825127490932,0.001993522474143946,0.0019826297516156955,0.002060598235851162,0,0.08405,0.08043,0.09363,0.08877,0.08023
MEX,MEX.20_1,MEX.20.281_2,BARL,13.046937406546807,15.49022892581672,16.71162665909961,16.387237272896648,16.11462895406589,16.186050235539035,0.30446258416485983,0.3638263071795437,0.360711271025347,0.2930998414349577,0.2914983268860955,0.3029617293120714,42.85,42.58,46.33,55.91,55.28,53.43
MEX,MEX.20_1,MEX.20.286_2,BARL,0.00100004290927131,0,0,0,0,0,0.0036026760620869016,0.004305121206366285,0.0042682612873846375,0.003468221835650643,0.003449271270200717,0.0035849165930025816,0.2776,0,0,0,0,0
MEX,MEX.20_1,MEX.20.287_2,BARL,0.5882704644949308,0.5814425226875702,0.5653265336234099,0.5813952147555543,0.5830952531093979,0.5876930151998636,0.15866424043374022,0.18960038993559045,0.18797705468510317,0.15274278722979673,0.15190819177322917,0.1578821016501778,3.708,3.067,3.007,3.806,3.838,3.722
MEX,MEX.20_1,MEX.20.288_2,BARL,0,0,0,0,0,0,0.0010651556540106186,0.00127283833326546,0.0012619404477955875,0.0010254033484949111,0.0010198004850712164,0.0010599049463196162,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.293_2,BARL,0.02082413762479048,0.01458222768971302,0.00885201982310242,0.00448453316635191,0.00140900444144336,0,2.8643229307149176e-5,3.422804931220755e-5,3.3934992958142044e-5,2.75742452595248e-5,2.742357798266507e-5,2.8502031892619285e-5,727,426,260.9,162.6,51.38,0
MEX,MEX.20_1,MEX.20.294_2,BARL,0.06143623586645609,0.037910478267156135,0.01649048017993887,0.004335360852247672,0.0014451202840825537,0,0.021184137549517097,0.025314593438683267,0.025097852998989405,0.020393531683806903,0.020282100242785303,0.021079709888132882,2.9,1.498,0.657,0.2126,0.07125,0
MEX,MEX.20_1,MEX.20.296_2,BARL,0.07231243183771578,0.047014392041472786,0.02650772928842686,0.01185774543574773,0.004110455133975438,8.063960959028438e-4,0.00902022718993966,0.010778979484254912,0.01068669118586579,0.008683586412861271,0.008636138792595036,0.00897576178612523,8.017,4.362,2.48,1.366,0.476,0.08984
MEX,MEX.20_1,MEX.20.297_2,BARL,0,0,0,0,0,0,8.805069880151522e-4,0.0010521871078972126,0.0010431784111169053,8.476458914566348e-4,8.430143050975124e-4,8.761665098920305e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.29_2,BARL,0.5622265232333699,0.5380226880643407,0.5435338703035991,0.5074498765071148,0.47232525860885416,0.4310380688409996,0.2865871458339186,0.3424655388769253,0.33953339099724594,0.27589152615132245,0.2743840388361606,0.28517440833859886,1.962,1.571,1.601,1.839,1.721,1.511
MEX,MEX.20_1,MEX.20.2_2,BARL,6.126120647915459,7.454615186153153,8.173904349649964,8.267069064547316,8.232334437272973,8.329424460028221,0.16242271595703503,0.19409168818169814,0.19242989898728263,0.15636099398888534,0.15550662844053914,0.1616220496875955,37.72,38.41,42.48,52.87,52.94,51.54
MEX,MEX.20_1,MEX.20.300_2,BARL,8.852671737143194e-4,4.143154381138179e-4,2.6996502578046006e-4,1.6197901546827602e-4,5.3993005156092014e-5,0,0.005171607805716128,0.006179961243171261,0.006127049174076398,0.004978600020679111,0.004951396661144532,0.005146114253878819,0.1712,0.06704,0.04406,0.03254,0.0109,0
MEX,MEX.20_1,MEX.20.302_2,BARL,0,0,0,0,0,0,0.1430380699719965,0.1709274488579575,0.16946398903542634,0.13769979566767848,0.13694739599029387,0.14233296073159565,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.303_2,BARL,0.01580714135852325,0.006083450959864703,0.002218177485837208,0.0010443715263543127,2.808861772377187e-4,0,0.004734043090128286,0.005657080722199955,0.0056086454919015444,0.004557365506401704,0.0045324637967069726,0.004710706522961526,3.339,1.075,0.3955,0.2292,0.06197,0
MEX,MEX.20_1,MEX.20.304_2,BARL,0,0,0,0,0,0,0.029450875882012388,0.03519316977732053,0.034891850180376056,0.02835174993609194,0.028196834328543134,0.029305697156332074,0,0,0,0,0,0
