GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NOR,NOR.1_1,NOR.1.10_1,OCER,0,0,0,0,0,0,0.02090410973089312,0.02090410973089312,0.02090410973089312,0.02090410973089312,0.02090410973089312,0.02090410973089312,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.12_1,OCER,0,0,0,0,0,0,42.614353180751706,42.614353180751706,42.614353180751706,42.614353180751706,42.614353180751706,42.614353180751706,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.13_1,OCER,256.54654278553966,219.76722911682208,182.98791544810453,146.208601779387,109.42928811066948,72.64997444195197,119.72528681197292,119.72528681197292,119.72528681197292,119.72528681197292,119.72528681197292,119.72528681197292,2.143,1.836,1.528,1.221,0.914,0.6068
NOR,NOR.1_1,NOR.1.16_1,OCER,0,0,0,0,0,0,4.250814487269092,4.250814487269092,4.250814487269092,4.250814487269092,4.250814487269092,4.250814487269092,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.17_1,OCER,10.544589465761037,8.849702998073965,7.154816530386895,5.459930062699824,3.7650435950127523,2.0701571273256816,34.4683350825784,34.4683350825784,34.4683350825784,34.4683350825784,34.4683350825784,34.4683350825784,0.3059,0.2567,0.2076,0.1584,0.1092,0.06006
NOR,NOR.1_1,NOR.1.19_1,OCER,2.3986441398379807,2.1124959976238697,1.8263478554097583,1.5401997131956473,1.254051570981536,0.9679034287674247,72.54919583619147,72.54919583619147,72.54919583619147,72.54919583619147,72.54919583619147,72.54919583619147,0.03306,0.02912,0.02517,0.02123,0.01729,0.01334
NOR,NOR.1_1,NOR.1.1_1,OCER,1.0779651509563373,0.9162428547673286,0.7545205585783198,0.5927982623893111,0.43107596620030264,0.26935367001129396,7.288871671691319,7.288871671691319,7.288871671691319,7.288871671691319,7.288871671691319,7.288871671691319,0.1479,0.1257,0.1035,0.08133,0.05914,0.03695
NOR,NOR.1_1,NOR.1.20_1,OCER,145.61948973153955,128.2175989422313,110.81570815292304,93.41381736361478,76.0119265743065,58.610035784998246,189.11582936576383,189.11582936576383,189.11582936576383,189.11582936576383,189.11582936576383,189.11582936576383,0.77,0.678,0.586,0.494,0.4019,0.3099
NOR,NOR.1_1,NOR.1.3_1,OCER,26.705836872359296,23.202083104616957,19.69832933687462,16.194575569132287,12.690821801389951,9.187068033647618,24.88151211213191,24.88151211213191,24.88151211213191,24.88151211213191,24.88151211213191,24.88151211213191,1.073,0.9325,0.7917,0.6509,0.5101,0.3692
NOR,NOR.1_1,NOR.1.4_1,OCER,1.3266571927484956,1.149769567048696,0.9728819413488968,0.7959943156490973,0.6191066899492979,0.4422190642494986,1.4762578559618742,1.4762578559618742,1.4762578559618742,1.4762578559618742,1.4762578559618742,1.4762578559618742,0.8987,0.7788,0.659,0.5392,0.4194,0.2996
NOR,NOR.1_1,NOR.1.5_1,OCER,4.808358526858497,4.197555609263624,3.5867526916687495,2.9759497740738756,2.365146856479002,1.754343938884128,1.8821346405981474,1.8821346405981474,1.8821346405981474,1.8821346405981474,1.8821346405981474,1.8821346405981474,2.555,2.23,1.906,1.581,1.257,0.9321
NOR,NOR.1_1,NOR.1.6_1,OCER,0,0,0,0,0,0,0.6947376046333308,0.6947376046333308,0.6947376046333308,0.6947376046333308,0.6947376046333308,0.6947376046333308,0,0,0,0,0,0
NOR,NOR.1_1,NOR.1.7_1,OCER,3.729154951955252,3.241948611275801,2.7547422705963505,2.2675359299168996,1.7803295892374493,1.2931232485579987,11.284628297580575,11.284628297580575,11.284628297580575,11.284628297580575,11.284628297580575,11.284628297580575,0.3305,0.2873,0.2441,0.2009,0.1578,0.1146
NOR,NOR.1_1,NOR.1.9_1,OCER,0,0,0,0,0,0,13.483251060188488,13.483251060188488,13.483251060188488,13.483251060188488,13.483251060188488,13.483251060188488,0,0,0,0,0,0
NOR,NOR.2_1,NOR.2.14_1,OCER,0.22751126508745587,0.16950436611535458,0.11708409719108664,0.07025045831465197,0.02341681943821733,0,39.13357744603312,39.13357744603312,39.13357744603312,39.13357744603312,39.13357744603312,39.13357744603312,0.005814,0.004331,0.002992,0.001795,5.984e-4,0
NOR,NOR.2_1,NOR.2.18_1,OCER,0.4452948474413859,0,0,0,0,0,2.152859271113212,2.152859271113212,2.152859271113212,2.152859271113212,2.152859271113212,2.152859271113212,0.2068,0,0,0,0,0
NOR,NOR.2_1,NOR.2.19_1,OCER,0.3169260967810465,0.24649807527414724,0.17607005376724805,0.10564203226034882,0.03521401075344961,0,40.06305005816119,40.06305005816119,40.06305005816119,40.06305005816119,40.06305005816119,40.06305005816119,0.007911,0.006153,0.004395,0.002637,8.79e-4,0
NOR,NOR.2_1,NOR.2.1_1,OCER,0.1884094658947321,0.14643377314827258,0.10445808040181308,0.06248238765535362,0.0311209059615929,0.01037363532053096,0.11293191919384282,0.11293191919384282,0.11293191919384282,0.11293191919384282,0.11293191919384282,0.11293191919384282,1.668,1.297,0.925,0.5533,0.2756,0.09186
NOR,NOR.2_1,NOR.2.20_1,OCER,1.1031626034984443,0.4459117535855058,0.10274443780212549,0.06164666268127528,0.02054888756042509,0,6.135311016075132,6.135311016075132,6.135311016075132,6.135311016075132,6.135311016075132,6.135311016075132,0.1798,0.07268,0.01675,0.01005,0.003349,0
NOR,NOR.2_1,NOR.2.21_1,OCER,1.375660272433726,0.7689246720164509,0.4103424787636092,0.30724140044614223,0.2114680298996166,0.1363177871886282,180.97476276607853,180.97476276607853,180.97476276607853,180.97476276607853,180.97476276607853,180.97476276607853,0.007601,0.004249,0.002267,0.001698,0.001168,7.532e-4
NOR,NOR.2_1,NOR.2.2_1,OCER,40.253741302958275,33.902204146732686,28.306505935776432,23.049982947919162,18.068991027930736,13.408761725843764,60.58417594678106,60.58417594678106,60.58417594678106,60.58417594678106,60.58417594678106,60.58417594678106,0.6644,0.5596,0.4672,0.3805,0.2982,0.2213
NOR,NOR.2_1,NOR.2.4_1,OCER,0.0530112626962482,0.01529494479208284,0,0,0,0,19.804599302078266,19.804599302078266,19.804599302078266,19.804599302078266,19.804599302078266,19.804599302078266,0.002677,7.723e-4,0,0,0,0
NOR,NOR.2_1,NOR.2.6_1,OCER,1.9908287559011997,1.6845474088394763,1.3782660617777531,1.0719847147160302,0.7657033676543075,0.4594220205925844,9.316591535087893,9.316591535087893,9.316591535087893,9.316591535087893,9.316591535087893,9.316591535087893,0.2137,0.1808,0.1479,0.1151,0.08219,0.04931
NOR,NOR.2_1,NOR.2.7_1,OCER,2.10866317262727,1.6023304895571764,1.273568003903467,0.966849809413838,0.6601316149242091,0.35341342043458007,5.207322554331712,5.207322554331712,5.207322554331712,5.207322554331712,5.207322554331712,5.207322554331712,0.4049,0.3077,0.2446,0.1857,0.1268,0.06787
NOR,NOR.3_1,NOR.3.11_1,OCER,0,0,0,0,0,0,0.018259270901523173,0.018259270901523173,0.018259270901523173,0.018259270901523173,0.018259270901523173,0.018259270901523173,0,0,0,0,0,0
NOR,NOR.3_1,NOR.3.1_1,OCER,5.479935992825104,3.9491760600947465,2.611625926795693,1.1041299193286767,0.3551767328036498,0.33159424711464036,0.5357784271601366,0.5357784271601366,0.5357784271601366,0.5357784271601366,0.5357784271601366,0.5357784271601366,10.23,7.371,4.874,2.061,0.6629,0.6189
NOR,NOR.3_1,NOR.3.4_1,OCER,0.16616567850073352,0.15287242422067485,0.13957916994061617,0.12628591566055747,0.1129926613804988,0.09969940710044012,0.027442214222334255,0.027442214222334255,0.027442214222334255,0.027442214222334255,0.027442214222334255,0.027442214222334255,6.055,5.571,5.086,4.602,4.117,3.633
NOR,NOR.4_1,NOR.4.12_1,OCER,8.026997499807843,0.9410460362464842,0.40916750908785793,0.15979791263475296,0.01755655720410023,0,105.06436785255254,105.06436785255254,105.06436785255254,105.06436785255254,105.06436785255254,105.06436785255254,0.0764,0.008957,0.003894,0.001521,1.671e-4,0
NOR,NOR.4_1,NOR.4.13_1,OCER,82.29734989895161,66.43787118888703,52.72308244737415,39.43340448552739,26.435579189115348,16.311620046539954,9.644829646860071,9.644829646860071,9.644829646860071,9.644829646860071,9.644829646860071,9.644829646860071,8.533,6.888,5.466,4.089,2.741,1.691
NOR,NOR.4_1,NOR.4.17_1,OCER,1.7783946410271296,1.1929181352977194,0.7266178790561167,0.3794938723023217,0.10296593446271211,0,51.06986882365196,51.06986882365196,51.06986882365196,51.06986882365196,51.06986882365196,51.06986882365196,0.03482,0.02336,0.01423,0.007431,0.002016,0
NOR,NOR.4_1,NOR.4.18_1,OCER,79.30403346593391,64.5505386554724,51.955744137997925,40.11295439935939,29.18012906832779,19.951669458388746,11.267526079305226,11.267526079305226,11.267526079305226,11.267526079305226,11.267526079305226,11.267526079305226,7.038,5.729,4.611,3.56,2.59,1.771
NOR,NOR.4_1,NOR.4.21_1,OCER,2.8774999876830902,2.0553571340593506,1.23321428043561,0.4110714268118701,0,0,0.36987325671573745,0.36987325671573745,0.36987325671573745,0.36987325671573745,0.36987325671573745,0.36987325671573745,7.78,5.557,3.334,1.111,0,0
NOR,NOR.4_1,NOR.4.2_1,OCER,0,0,0,0,0,0,1.8214907893963712,1.8214907893963712,1.8214907893963712,1.8214907893963712,1.8214907893963712,1.8214907893963712,0,0,0,0,0,0
NOR,NOR.4_1,NOR.4.8_1,OCER,4.372793413624452,3.723477629750743,3.136636936276863,2.558262916176279,1.9798888960756948,1.4748075380207666,11.17667550878658,11.17667550878658,11.17667550878658,11.17667550878658,11.17667550878658,11.17667550878658,0.3912,0.3331,0.2806,0.2289,0.1771,0.132
NOR,NOR.6_1,NOR.6.10_1,OCER,36.78980184302204,32.53336916347956,28.635934221838568,24.738499280197566,20.886505956838285,17.07995425176072,127.14946559092539,127.14946559092539,127.14946559092539,127.14946559092539,127.14946559092539,127.14946559092539,0.2893,0.2559,0.2252,0.1946,0.1643,0.1343
NOR,NOR.6_1,NOR.6.11_1,OCER,0,0,0,0,0,0,15.625700523854874,15.625700523854874,15.625700523854874,15.625700523854874,15.625700523854874,15.625700523854874,0,0,0,0,0,0
NOR,NOR.6_1,NOR.6.12_1,OCER,34.72493492041345,28.863606959429376,23.063154640271392,17.32357796293949,12.494363580358128,8.575511492527308,56.673189565259236,56.673189565259236,56.673189565259236,56.673189565259236,56.673189565259236,56.673189565259236,0.6127,0.5093,0.407,0.3057,0.2205,0.1513
NOR,NOR.6_1,NOR.6.13_1,OCER,0.15661967125656387,0.16818609907004983,0.15743180855370173,0.16085842744959855,0.14937691080954563,0.19473562135574907,0.034691697991850595,0.034691697991850595,0.034691697991850595,0.034691697991850595,0.034691697991850595,0.034691697991850595,4.515,4.848,4.538,4.637,4.306,5.613
NOR,NOR.6_1,NOR.6.14_1,OCER,16.82170199903017,15.808477979639136,14.854451080184061,13.823853810607543,12.79325654103102,11.762659271454506,3.928486426290954,3.928486426290954,3.928486426290954,3.928486426290954,3.928486426290954,3.928486426290954,4.282,4.024,3.781,3.519,3.257,2.994
NOR,NOR.6_1,NOR.6.15_1,OCER,508.713239383061,477.94838075381887,510.09012690195135,558.5651324929764,551.6721523915404,517.0631015115125,642.5081026009894,642.5081026009894,642.5081026009894,642.5081026009894,642.5081026009894,642.5081026009894,0.7918,0.7439,0.7939,0.8694,0.8586,0.8048
NOR,NOR.6_1,NOR.6.16_1,OCER,754.4236164006893,830.0204125261289,794.1952822589851,723.9588297137634,658.3671031688082,781.4514939282889,839.4847186699583,839.4847186699583,839.4847186699583,839.4847186699583,839.4847186699583,839.4847186699583,0.8987,0.9887,0.9461,0.86240000000000006,0.7843,0.9309
NOR,NOR.6_1,NOR.6.17_1,OCER,72.89805181023081,62.97630278544474,140.34930623136825,158.97720624379792,152.44412867738873,139.86165214430636,1424.3676149024357,1424.3676149024357,1424.3676149024357,1424.3676149024357,1424.3676149024357,1424.3676149024357,0.05118,0.04421,0.09853,0.1116,0.107,0.09819
NOR,NOR.6_1,NOR.6.18_1,OCER,54.201071846948174,50.66890198084817,48.768312428743535,45.152471777310446,41.53663112587735,39.38028301317464,7.29434899595942,7.29434899595942,7.29434899595942,7.29434899595942,7.29434899595942,7.29434899595942,7.431,6.946,6.686,6.19,5.694,5.399
NOR,NOR.6_1,NOR.6.19_1,OCER,0.7145399652435714,0.8096596617388327,0.7514292581580125,0.6992059915556713,0.7834940702979081,0.7456078784715878,0.055031098873957116,0.055031098873957116,0.055031098873957116,0.055031098873957116,0.055031098873957116,0.055031098873957116,12.98,14.71,13.65,12.71,14.24,13.55
NOR,NOR.6_1,NOR.6.1_1,OCER,1.5850961844127367,1.5072194584386351,1.4499024660541482,1.3584359667069446,1.4020866510218088,1.4518448190196906,0.017336079692279238,0.017336079692279238,0.017336079692279238,0.017336079692279238,0.017336079692279238,0.017336079692279238,91.43,86.94,83.63,78.36,80.88,83.75
NOR,NOR.6_1,NOR.6.21_1,OCER,1.575910847687641,1.7229853145768783,1.6219945999038186,1.536635036212508,1.4126151912665503,1.3533528570487097,0.09243323585367905,0.09243323585367905,0.09243323585367905,0.09243323585367905,0.09243323585367905,0.09243323585367905,17.05,18.64,17.55,16.62,15.28,14.64
NOR,NOR.6_1,NOR.6.22_1,OCER,55.69185306809228,42.93763070067989,31.63731830673002,21.320458101045695,13.910116298435584,9.413453545744819,206.84829830664145,206.84829830664145,206.84829830664145,206.84829830664145,206.84829830664145,206.84829830664145,0.2692,0.2076,0.1529,0.1031,0.06725,0.04551
NOR,NOR.6_1,NOR.6.3_1,OCER,337.02621779100457,290.11996396578184,244.9664752365385,235.2633802966248,192.67524887751395,162.82636212265106,577.9612455318157,577.9612455318157,577.9612455318157,577.9612455318157,577.9612455318157,577.9612455318157,0.5831,0.502,0.4238,0.4071,0.3334,0.2817
NOR,NOR.6_1,NOR.6.4_1,OCER,89.25230262581204,76.41167310997484,63.63268646236446,50.885124621056505,38.82952426213795,27.47399338464643,46.79893875835056,46.79893875835056,46.79893875835056,46.79893875835056,46.79893875835056,46.79893875835056,1.907,1.633,1.36,1.087,0.8297,0.5871
NOR,NOR.6_1,NOR.6.5_1,OCER,33.60261861801345,27.400898902522343,21.65869016327418,15.932483204242013,10.84682234497825,6.806267736773023,93.001609131739,93.001609131739,93.001609131739,93.001609131739,93.001609131739,93.001609131739,0.3613,0.2946,0.2329,0.1713,0.1166,0.07318
NOR,NOR.6_1,NOR.6.6_1,OCER,0.028119978290898878,0.05106079196414684,0.06105666701031683,0.06113126958651076,0.057327631951682445,0.05352399431685416,0.01685849120610543,0.01685849120610543,0.01685849120610543,0.01685849120610543,0.01685849120610543,0.01685849120610543,1.668,3.029,3.622,3.626,3.401,3.175
NOR,NOR.6_1,NOR.6.7_1,OCER,0.3433145508795967,0.3453787054228949,0.32088402679024125,0.2963893481575876,0.3150452467040675,0.30554251375584335,0.047712778338561024,0.047712778338561024,0.047712778338561024,0.047712778338561024,0.047712778338561024,0.047712778338561024,7.195,7.239,6.725,6.212,6.603,6.404
NOR,NOR.6_1,NOR.6.8_1,OCER,61.195385804151435,52.99444634319118,45.06706796841723,37.15457691459121,29.38489376792402,22.265838793898837,1048.3001211518776,1048.3001211518776,1048.3001211518776,1048.3001211518776,1048.3001211518776,1048.3001211518776,0.05838,0.05055,0.04299,0.03544,0.02803,0.02124
NOR,NOR.6_1,NOR.6.9_1,OCER,0,0,0,0,0,0,16.883343696641084,16.883343696641084,16.883343696641084,16.883343696641084,16.883343696641084,16.883343696641084,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.10_1,OCER,0,0,0,0,0,0,8.777848624686652e-6,8.777848624686652e-6,8.777848624686652e-6,8.777848624686652e-6,8.777848624686652e-6,8.777848624686652e-6,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.12_1,OCER,0.2388534227995613,0.2249426929911253,0.21103196318268932,0.1971212333742534,0.18321050356581745,0.16929977375738142,0.008661322620133001,0.008661322620133001,0.008661322620133001,0.008661322620133001,0.008661322620133001,0.008661322620133001,27.58,25.97,24.36,22.76,21.15,19.55
NOR,NOR.7_1,NOR.7.14_1,OCER,0.20126352668791875,0.26988459064628467,0.31526340036692674,0.29429369780357556,0.2733239952402244,0.5170727287241177,0.06108281369156019,0.06108281369156019,0.06108281369156019,0.06108281369156019,0.06108281369156019,0.06108281369156019,3.295,4.418,5.161,4.818,4.475,8.465
NOR,NOR.7_1,NOR.7.15_1,OCER,5.054769586139575,5.02065981659187,5.04965742121736,6.327298611116924,5.9246024618368756,5.521906312556826,8.612235117862825,8.612235117862825,8.612235117862825,8.612235117862825,8.612235117862825,8.612235117862825,0.5869,0.583,0.5863,0.7347,0.6879,0.6412
NOR,NOR.7_1,NOR.7.16_1,OCER,0,0,0,0,0,0,1.0830957767260483,1.0830957767260483,1.0830957767260483,1.0830957767260483,1.0830957767260483,1.0830957767260483,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.17_1,OCER,0,0,0,0,0,0,0.0014465950320563616,0.0014465950320563616,0.0014465950320563616,0.0014465950320563616,0.0014465950320563616,0.0014465950320563616,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.18_1,OCER,0,0,0,0,0,0,0.06809063718593836,0.06809063718593836,0.06809063718593836,0.06809063718593836,0.06809063718593836,0.06809063718593836,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.21_1,OCER,4.824506935895413,4.960779874781239,6.151132990204456,5.763878817972234,7.117415087317873,10.895238198049874,2.112199805284306,2.112199805284306,2.112199805284306,2.112199805284306,2.112199805284306,2.112199805284306,2.284,2.349,2.912,2.729,3.37,5.158
NOR,NOR.7_1,NOR.7.25_1,OCER,6.926722375894802,6.606448145535291,6.186541476590658,5.7666348076460245,5.346728138701391,4.926821469756757,1.1644361969987247,1.1644361969987247,1.1644361969987247,1.1644361969987247,1.1644361969987247,1.1644361969987247,5.949,5.674,5.313,4.952,4.592,4.231
NOR,NOR.7_1,NOR.7.29_1,OCER,2.404364369060309,2.473649690838974,2.309467349949232,2.3065208999626545,2.134070051847109,1.9616192037315634,1.5063019790704115,1.5063019790704115,1.5063019790704115,1.5063019790704115,1.5063019790704115,1.5063019790704115,1.596,1.642,1.533,1.531,1.417,1.302
NOR,NOR.7_1,NOR.7.31_1,OCER,0,0.24489414530042186,1.4363237640812743,1.3620221005838768,1.5746063142759763,1.7772196407715772,7.930304851561687e-4,7.930304851561687e-4,7.930304851561687e-4,7.930304851561687e-4,7.930304851561687e-4,7.930304851561687e-4,0,308.8,1811,1717,1986,2241
NOR,NOR.7_1,NOR.7.34_1,OCER,0.3213877043480281,1.7001719609533401,1.6104780908027228,1.5207842206521054,1.4310903505014878,1.3413964803508702,0.18458723783073802,0.18458723783073802,0.18458723783073802,0.18458723783073802,0.18458723783073802,0.18458723783073802,1.741,9.211,8.725,8.239,7.753,7.267
NOR,NOR.7_1,NOR.7.5_1,OCER,0,0,0,0,0,0,0.002736272207182719,0.002736272207182719,0.002736272207182719,0.002736272207182719,0.002736272207182719,0.002736272207182719,0,0,0,0,0,0
NOR,NOR.7_1,NOR.7.7_1,OCER,2.195490362924935,2.284592077012985,2.2151371631926136,2.0785026122329864,1.941868061273359,1.8052335103137316,0.46116263849114597,0.46116263849114597,0.46116263849114597,0.46116263849114597,0.46116263849114597,0.46116263849114597,4.761,4.954,4.803,4.507,4.211,3.915
NOR,NOR.7_1,NOR.7.9_1,OCER,14.862599789888513,24.648886417522043,26.6827352490997,31.531496329246956,30.014465084633144,29.026241895579954,1.6593228902590218,1.6593228902590218,1.6593228902590218,1.6593228902590218,1.6593228902590218,1.6593228902590218,8.957,14.85,16.08,19,18.09,17.49
NOR,NOR.8_1,NOR.8.10_1,OCER,0,0,0,0,0,0,2.9381389113643954,2.9381389113643954,2.9381389113643954,2.9381389113643954,2.9381389113643954,2.9381389113643954,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.11_1,OCER,0.31167766201970765,0.10389255400656922,0,0,0,0,0.9797139941067617,0.9797139941067617,0.9797139941067617,0.9797139941067617,0.9797139941067617,0.9797139941067617,0.3181,0.106,0,0,0,0
NOR,NOR.8_1,NOR.8.12_1,OCER,1.2297001081299777,7.166707448216373,6.783896342301562,6.401085236386754,6.0182741304719425,5.635463024557133,0.021879591306292107,0.021879591306292107,0.021879591306292107,0.021879591306292107,0.021879591306292107,0.021879591306292107,56.2,327.6,310.1,292.6,275.1,257.6
NOR,NOR.8_1,NOR.8.13_1,OCER,0,0,0,0,0,0,0.021544589106705408,0.021544589106705408,0.021544589106705408,0.021544589106705408,0.021544589106705408,0.021544589106705408,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.16_1,OCER,0.8831384654380292,0.5501697449155539,0.3301018469493323,0.11003394898311078,0,0,0.6792626511342843,0.6792626511342843,0.6792626511342843,0.6792626511342843,0.6792626511342843,0.6792626511342843,1.3,0.81,0.486,0.162,0,0
NOR,NOR.8_1,NOR.8.18_1,OCER,3.3032106690422616,3.434377127718752,3.2010249465663616,2.9676727654139725,2.734320584261583,2.500968403109193,0.02183803028779351,0.02183803028779351,0.02183803028779351,0.02183803028779351,0.02183803028779351,0.02183803028779351,151.3,157.3,146.6,135.9,125.2,114.5
NOR,NOR.8_1,NOR.8.19_1,OCER,3.3802193381176378,3.206874756675708,3.033530175233778,2.8601855937918477,2.6868410123499173,2.5134964309079875,0.10009423470110176,0.10009423470110176,0.10009423470110176,0.10009423470110176,0.10009423470110176,0.10009423470110176,33.77,32.04,30.31,28.57,26.84,25.11
NOR,NOR.8_1,NOR.8.21_1,OCER,8.193415349445964,7.809589465261063,8.328180315858534,7.79392810124167,7.7878768108922944,7.2383235667635715,0.7021978443079518,0.7021978443079518,0.7021978443079518,0.7021978443079518,0.7021978443079518,0.7021978443079518,11.67,11.12,11.86,11.1,11.09,10.31
NOR,NOR.8_1,NOR.8.23_1,OCER,0,0,0,0,0,0,0.007835942239569868,0.007835942239569868,0.007835942239569868,0.007835942239569868,0.007835942239569868,0.007835942239569868,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.24_1,OCER,0,0,0,0,0,0,2.3356642699641186,2.3356642699641186,2.3356642699641186,2.3356642699641186,2.3356642699641186,2.3356642699641186,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.25_1,OCER,9.426435102565325,8.878197759373,8.329960416180679,7.78172307298836,7.233485729796039,6.685248386603718,0.10275129438890221,0.10275129438890221,0.10275129438890221,0.10275129438890221,0.10275129438890221,0.10275129438890221,91.74,86.4,81.07,75.73,70.4,65.06
NOR,NOR.8_1,NOR.8.26_1,OCER,7.3914471817662335,7.260681960253378,6.684565624435041,6.108449288616702,5.532332952798365,5.061293592083528,0.9981190796552619,0.9981190796552619,0.9981190796552619,0.9981190796552619,0.9981190796552619,0.9981190796552619,7.405,7.274,6.697,6.12,5.543,5.071
NOR,NOR.8_1,NOR.8.28_1,OCER,0.3595908488006464,0.3411502924518953,0.32270973610314424,0.30426917975439316,0.285828623405642,0.26738806705689094,0.01567062503154848,0.01567062503154848,0.01567062503154848,0.01567062503154848,0.01567062503154848,0.01567062503154848,22.95,21.77,20.59,19.42,18.24,17.06
NOR,NOR.8_1,NOR.8.29_1,OCER,0,0,0,0,0.29981737221292326,0.28444212235585026,0.005529706821783821,0.005529706821783821,0.005529706821783821,0.005529706821783821,0.005529706821783821,0.005529706821783821,0,0,0,0,54.22,51.44
NOR,NOR.8_1,NOR.8.2_1,OCER,19.767166524061956,22.529319604430206,21.246750882548472,20.89222582579464,19.978200091783716,18.53559795471046,1.4313410840036387,1.4313410840036387,1.4313410840036387,1.4313410840036387,1.4313410840036387,1.4313410840036387,13.81,15.74,14.84,14.6,13.96,12.95
NOR,NOR.8_1,NOR.8.32_1,OCER,0,0,0,0,0,0,0.011555209526274316,0.011555209526274316,0.011555209526274316,0.011555209526274316,0.011555209526274316,0.011555209526274316,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.33_1,OCER,2.056001845286497,1.900769142320882,1.9150060845682897,1.7862270201067512,1.6574479556452124,2.072986698160198,0.016823230817651035,0.016823230817651035,0.016823230817651035,0.016823230817651035,0.016823230817651035,0.016823230817651035,122.2,113,113.8,106.2,98.52,123.2
NOR,NOR.8_1,NOR.8.34_1,OCER,0,0,0,0,0,0,9.494785147857687e-4,9.494785147857687e-4,9.494785147857687e-4,9.494785147857687e-4,9.494785147857687e-4,9.494785147857687e-4,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.36_1,OCER,4.028677260835878,4.257696976983221,3.9975851625724284,3.737473348161637,3.477361533750844,3.217249719340052,0.021599122816979427,0.021599122816979427,0.021599122816979427,0.021599122816979427,0.021599122816979427,0.021599122816979427,186.5,197.1,185.1,173,161,149
NOR,NOR.8_1,NOR.8.37_1,OCER,1.0922852096672169,0.7795334980049086,0.5062604189896773,0.2684903273689019,0.07480264077925708,0,0.7930204743905234,0.7930204743905234,0.7930204743905234,0.7930204743905234,0.7930204743905234,0.7930204743905234,1.377,0.983,0.6384,0.3386,0.09433,0
NOR,NOR.8_1,NOR.8.38_1,OCER,0,0,0,0,0,0,0.08509810285173143,0.08509810285173143,0.08509810285173143,0.08509810285173143,0.08509810285173143,0.08509810285173143,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.3_1,OCER,0,0,0,0,0,0,0.0031776094410843636,0.0031776094410843636,0.0031776094410843636,0.0031776094410843636,0.0031776094410843636,0.0031776094410843636,0,0,0,0,0,0
NOR,NOR.8_1,NOR.8.4_1,OCER,0.4671297378711808,0.3897117484001817,0.31229375892918265,0.23487576945818353,0.15745777998718444,0.11393838013497716,0.014222668542183714,0.014222668542183714,0.014222668542183714,0.014222668542183714,0.014222668542183714,0.014222668542183714,32.84,27.4,21.96,16.51,11.07,8.011
NOR,NOR.8_1,NOR.8.5_1,OCER,0.8217730895507419,0.7670750024353006,0.7123769153198591,0.6576788282044177,0.6029807410889764,0.5482826539735349,0.08023297033033183,0.08023297033033183,0.08023297033033183,0.08023297033033183,0.08023297033033183,0.08023297033033183,10.24,9.561,8.879,8.197,7.515,6.834
NOR,NOR.8_1,NOR.8.6_1,OCER,180.85750354093202,174.55662702983338,170.25365073057566,157.20839463695933,167.2031866075117,147.0709422372298,21.006173062940334,21.006173062940334,21.006173062940334,21.006173062940334,21.006173062940334,21.006173062940334,8.61,8.31,8.105,7.484,7.96,7.001
NOR,NOR.8_1,NOR.8.7_1,OCER,0,0,0,0,0,0,0.12673495921814792,0.12673495921814792,0.12673495921814792,0.12673495921814792,0.12673495921814792,0.12673495921814792,0,0,0,0,0,0
NOR,NOR.9_1,NOR.9.1_1,OCER,0,0,0,0,0,0,0.01991175440169013,0.01991175440169013,0.01991175440169013,0.01991175440169013,0.01991175440169013,0.01991175440169013,0,0,0,0,0,0
NOR,NOR.9_1,NOR.9.20_1,OCER,11.957520249478057,10.508893231609497,9.060266213740935,7.611639195872375,6.163012178003813,4.714385160135253,0.7291694213983434,0.7291694213983434,0.7291694213983434,0.7291694213983434,0.7291694213983434,0.7291694213983434,16.4,14.41,12.43,10.44,8.452,6.465
NOR,NOR.9_1,NOR.9.21_1,OCER,0.3971134502407414,0.3249110047424248,0.2527085592441081,0.18050611374579156,0.10830366824747492,0.03610122274915831,126.23846438735339,126.23846438735339,126.23846438735339,126.23846438735339,126.23846438735339,126.23846438735339,0.003146,0.002574,0.002002,0.00143,8.579e-4,2.86e-4
NOR,NOR.9_1,NOR.9.22_1,OCER,52.08756461576003,46.523832001829845,39.596663984111004,32.66949596639217,27.967786334298957,20.9264922455224,14.202452152440586,14.202452152440586,14.202452152440586,14.202452152440586,14.202452152440586,14.202452152440586,3.668,3.276,2.788,2.3,1.969,1.473
