GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.22_1,RUS.22.13_1,RICE,0.9786133036345601,0.7767295288941692,0.6028149604369784,0.43149957373687864,0.26018418703677887,0.08964288121946992,5.5885312463650925,5.268400533304116,4.503320902065975,5.251703249394229,6.161574296982661,5.727989463734,0.1751,0.1474,0.1339,0.08216,0.04223,0.01565
RUS,RUS.22_1,RUS.22.1_1,RICE,7.027302810631213,5.14573741679468,3.7512039290453867,2.5525486575456333,1.8039871402589867,1.475783975814686,20.819152159550235,19.626557946089093,16.776379866243953,19.56435496662159,22.953929606225465,21.33868076542344,0.3375,0.2622,0.2236,0.1305,0.07859,0.06916
RUS,RUS.22_1,RUS.22.4_1,RICE,0.0651694971960057,0.05950258439635303,0.05383567159670036,0.04816875879704769,0.04250184599739502,0.03683493319774235,2.2869780042504075,2.155971865610376,1.8428806058487532,2.1491388858256655,2.521482705839637,2.34404807536115,0.0285,0.0276,0.02921,0.02241,0.01686,0.01571
RUS,RUS.22_1,RUS.22.7_1,RICE,0,0,0,0,0,0,6.503446602426657,6.130906321911454,5.2405731898210135,6.111475475142163,7.170304264358314,6.66573594643242,0,0,0,0,0,0
RUS,RUS.22_1,RUS.22.8_1,RICE,0,0,0,0,0,0,22.350680728547125,21.070355175445517,18.01050817524479,21.00357633047681,24.642499759960167,22.908427648797797,0,0,0,0,0,0
RUS,RUS.2_1,RUS.2.28_1,RICE,5.480148696480784,4.957690441883935,4.43557649683872,3.913806861345134,3.3920372258515483,2.870267590357963,0.01152182760426797,0.010424980410980117,0.008927151515922254,0.010040316450620682,0.010615590039927033,0.01000878103337328,475.6,475.6,496.9,389.8,319.5,286.8
RUS,RUS.2_1,RUS.2.59_1,RICE,0,0,0,0,0,0,8.825307760649172e-4,7.985162049426776e-4,6.837878699450062e-4,7.690523216838735e-4,8.131162206292215e-4,7.6663682153817e-4,0,0,0,0,0,0
RUS,RUS.34_1,RUS.34.10_1,RICE,1.2431512295288547,1.1111974842788408,0.9812073878964608,8.37344461471895,7.861863843877354,7.351916647863821,930.6083801279499,877.299861095395,749.8979579999244,874.5194109830292,1026.032140248402,953.8311161277928,0.001336,0.001267,0.001308,0.009575,0.007662,0.007708
RUS,RUS.34_1,RUS.34.16_1,RICE,10.014168137139674,7.935990581489494,7.303982041591495,10.434845681579475,9.18573964377,8.002802390518267,1033.0567207439376,973.879600662647,832.4523418513219,970.7930577767149,1138.985443089568,1058.8359894578102,0.009694,0.008149,0.008774,0.01075,0.008065,0.007558
RUS,RUS.34_1,RUS.34.1_1,RICE,5.345922752675435,4.419309840640325,3.498929271811053,2.5847810461876195,1.773089111146586,1.0638534666879516,778.7722060711694,734.161396781378,627.5461295540578,731.8345992647037,858.626819211869,798.2059676101743,0.006865,0.00602,0.005576,0.003532,0.002065,0.001333
RUS,RUS.34_1,RUS.34.20_1,RICE,23.815994631612565,18.742240178218985,15.32072905011032,15.487008498651507,15.669604608474032,19.84643411765222,5003.261509383532,4716.657104036193,4031.7019160202217,4701.70847545835,5516.29151887653,5128.11469537635,0.00476,0.003974,0.0038,0.003294,0.002841,0.00387
RUS,RUS.34_1,RUS.34.21_1,RICE,0.08673714805419092,0.5043168914873465,0.44681690695405984,0.4061415786494668,0.4969251299131326,0.4677928695286159,593.8969866092566,559.8764797128073,478.57095103673674,558.1020480846239,654.7946582793412,608.7173054733881,1.46e-4,9.008e-4,9.336e-4,7.277e-4,7.589e-4,7.685e-4
RUS,RUS.34_1,RUS.34.37_1,RICE,0,0,0,0,0,0,106.03167943816595,99.95781214652811,85.44189112400959,99.64101315642267,116.90407405649627,108.67763207709872,0,0,0,0,0,0
RUS,RUS.34_1,RUS.34.38_1,RICE,13.60003825819741,12.337975239334632,10.769173684863818,12.085892067293592,17.005133126817842,19.301741943409354,1089.5664358838555,1027.1522406919303,877.9887037576649,1023.8968593910797,1201.289614433765,1116.7558683402256,0.01248,0.01201,0.01227,0.0118,0.01416,0.01728
RUS,RUS.34_1,RUS.34.40_1,RICE,1.832165338117342,1.7046060797400027,1.5777177409147434,1.451500321641564,1.3252829023683843,4.511172772552811,108.26396505998515,102.0622246016126,87.24069980145202,101.73875604035287,119.36525627138883,110.96562295665979,0.01692,0.0167,0.01808,0.01427,0.0111,0.04065
RUS,RUS.34_1,RUS.34.41_1,RICE,3.576144140096401,3.329513509744925,3.082882879393449,2.8362522490419733,2.5896216186904972,2.342990988339021,31.156692526653913,29.371927665284165,25.106522359659923,29.278838422712784,34.35147221840925,31.934187830398418,0.1148,0.1134,0.1228,0.09687,0.07539,0.07337
RUS,RUS.34_1,RUS.34.52_1,RICE,0.4078348195376487,0.35597775238545665,0.3041206852332645,0.2522636180810725,0.20040655092888043,0.1485494837766884,104.98713001945691,98.9730981900358,84.60017779663528,98.65942008043244,115.75241746435823,107.60701659676006,0.003885,0.003597,0.003595,0.002557,0.001731,0.00138
RUS,RUS.36_1,RUS.36.14_1,RICE,0.00111136261940278,7.938304424305638e-4,4.7629826545833825e-4,1.5876608848611277e-4,0,0,0.008006284297603002,0.007244107431040833,0.006203296513287153,0.00697681224737234,0.007376558195938959,0.00695489892558017,0.1388,0.1096,0.07678,0.02276,0,0
RUS,RUS.36_1,RUS.36.15_1,RICE,0,0,0.02712896945260298,0.04987360212152982,0.04724463641259508,0.04461567070366035,0.033178586599644684,0.030020073832486307,0.02570688260857675,0.02891238441385447,0.030568958809588268,0.02882157411812402,0,0,1.055,1.725,1.546,1.548
RUS,RUS.36_1,RUS.36.23_1,RICE,0,0,0,0,0,0,8.649357084621104e-4,7.825961407489393e-4,6.701551512637296e-4,7.537196806507093e-4,7.969050750704206e-4,7.513523384724228e-4,0,0,0,0,0,0
RUS,RUS.37_1,RUS.37.11_1,RICE,0,0,0,0,0,0,0.006598569157717186,0.005380639451612498,3.360181064163827e-4,0.0012048804592535666,0.0016311558563902077,0.0011488692857382205,0,0,0,0,0,0
RUS,RUS.37_1,RUS.37.29_1,RICE,0,0,0,0,0,0,0.012146691902309553,0.009904718446378982,6.185444623951304e-4,0.0022179523117598853,0.0030026430213355854,0.002114846554812256,0,0,0,0,0,0
RUS,RUS.51_1,RUS.51.21_1,RICE,0.01028489918847017,0.00734635656319298,0.00440781393791578,0.00146927131263859,0,0,0.04325355610207207,0.03913593316587204,0.03351300350845455,0.03769188411729151,0.039851491891659305,0.03757349847692596,0.2378,0.1877,0.1315,0.03898,0,0
RUS,RUS.51_1,RUS.51.26_1,RICE,0.01535797163150945,0.01096997973679247,0.00658198784207548,0.00219399594735849,0,0,0.037541377191942255,0.03396753842092216,0.029087187711844705,0.03271419430538872,0.03458859857062112,0.03261144298550685,0.4091,0.323,0.2263,0.06707,0,0
RUS,RUS.51_1,RUS.51.4_1,RICE,0.04387136560396635,0.03969314030835051,0.03551491501273467,0.03133668971711882,0.02715846442150298,0.02298023912588713,0.024329301750818152,0.02201321724959257,0.018850426379031494,0.021200967154756674,0.022415705408462706,0.021134377486137976,1.803,1.803,1.884,1.478,1.212,1.087
RUS,RUS.53_1,RUS.53.16_1,RICE,0,0,0,0,0,0,0.009891533202492796,0.008949885678930744,0.0076639938260071845,0.008619650193174275,0.009113524776667707,0.008592576916479733,0,0,0,0,0,0
RUS,RUS.56_1,RUS.56.12_1,RICE,29.004403913906604,23.675336081112718,19.502440488519483,15.541499640783744,11.639320590795469,7.793534910475908,724.5145811973666,700.1549538317953,633.7425941373056,690.4879663247305,764.1482007026196,729.7141519175677,0.04003,0.03381,0.03077,0.02251,0.01523,0.01068
RUS,RUS.56_1,RUS.56.14_1,RICE,3.2111633662996892,2.555898895906407,1.969953494845137,1.3955807788971548,0.8814758659096039,0.4865782262545501,469.4458939768966,442.5543831027077,378.2864250978721,441.151783559731,517.5824606927729,481.1606155448852,0.00684,0.005775,0.005208,0.003163,0.001703,0.001011
RUS,RUS.56_1,RUS.56.29_1,RICE,7.262586803918636,6.276575421210732,5.290564038502828,4.304552655794925,3.3185412730870203,3.770721116126253,169.5905358623905,159.87579387014839,136.65855504313657,159.36909520445408,186.9801993969126,173.82255904905332,0.04282,0.03926,0.03871,0.02701,0.01775,0.02169
RUS,RUS.56_1,RUS.56.5_1,RICE,0.7540205453962182,0.685634936464462,0.6172493275327058,0.5488637186009496,0.4804781096691934,0.4120925007374372,141.0239592326301,132.94561115912006,113.63918627411648,132.5242630478547,155.4844312683544,144.54312179858692,0.005347,0.005157,0.005432,0.004142,0.00309,0.002851
RUS,RUS.58_1,RUS.58.16_1,RICE,0.00569540345222341,0.00509588729935778,0.00449637114649216,0.00389685499362654,0.00329733884076092,0.00269782268789529,0.002485131785536238,0.0020264390367226936,1.2655005302087958e-4,4.5377818364768474e-4,6.143206457324253e-4,4.326834365409761e-4,2.292,2.515,35.53,8.588,5.367,6.235
RUS,RUS.58_1,RUS.58.21_1,RICE,0.09125057600617027,0.07899206916797863,0.06681074604558454,0.05463297054227814,0.0428614204517434,0.03172529435563099,0.22282904125041336,0.1817004113558084,0.011347095211993693,0.040687966002877066,0.055082986465988804,0.03879650805261244,0.4095,0.4347,5.888,1.343,0.7781,0.8177
RUS,RUS.58_1,RUS.58.22_1,RICE,4.159401271117893,3.5806655944351404,3.020312673059345,2.4821194620492073,1.9532024583611027,1.4310509288143904,172.28179119760404,162.4128846401997,138.82720828485304,161.89814510429727,189.94741367362522,176.58097293720104,0.024140000000000002,0.02205,0.02176,0.01533,0.01028,0.008104
RUS,RUS.58_1,RUS.58.25_1,RICE,0,0,0,0,0,0,0.0023441877904095236,0.0019115097539463286,1.1937277970279214e-4,4.2804220035823207e-4,5.794795131203504e-4,4.0814383967686767e-4,0,0,0,0,0,0
RUS,RUS.58_1,RUS.58.29_1,RICE,0,0,0,0,0,0,0.0032396071751201717,0.002641657268044596,1.6497010829138645e-4,5.915433009283372e-4,8.008257684047887e-4,5.640442787509306e-4,0,0,0,0,0,0
RUS,RUS.58_1,RUS.58.36_1,RICE,1.6778617947877048,1.4752605688300207,1.279317552288484,1.084426712444487,0.8905880492980295,0.6967493861515719,38.699502072987464,36.48265856839254,31.18462953896576,36.36703309457879,42.66771478356499,39.66522335721102,0.04336,0.04044,0.04102,0.02982,0.02087,0.01757
RUS,RUS.58_1,RUS.58.42_1,RICE,2.995087602508595,2.588621036873967,2.218975582725543,1.879499232610886,1.5400228824962294,13.333264696707216,164.19045832667481,154.78505175654698,132.307092920565,154.29448731714115,181.02640268737093,168.28772603759887,0.01824,0.01672,0.01677,0.01218,0.008507,0.07923
RUS,RUS.58_1,RUS.58.47_1,RICE,0.041894413631300614,0.035883166841520216,0.029871920051739814,0.02386067326195942,0.017849426472179023,0.011838179682398624,0.010094712586468125,0.008231482840778556,5.140517780518541e-4,0.001843266569842894,0.002495396980834243,0.0017575787965160138,4.15,4.359,58.11,12.94,7.153,6.736
RUS,RUS.58_1,RUS.58.4_1,RICE,11.724545137167746,10.282059495008227,8.903165206861228,7.542859975488777,6.195596601238993,4.968539185112814,69.69342293994524,65.70113870677817,56.15998809456708,65.49291031577883,76.83972488027398,71.43257766541335,0.1682,0.1565,0.1585,0.1152,0.08063,0.06956
RUS,RUS.58_1,RUS.58.55_1,RICE,30.757187166121657,25.790228517213468,22.137183729005624,20.171638078496763,17.547496422201245,21.491078006495506,545.0761330926048,513.8522562872364,439.2303872273747,512.2236904717246,600.9677576280093,558.6781588307402,0.05643,0.05019,0.0504,0.03938,0.0292,0.03847
RUS,RUS.5_1,RUS.5.13_1,RICE,0,0,0,0,0,0,11.192498329893478,10.551352684763,9.019080229377145,10.517911998107321,12.340167208217432,11.471799956059861,0,0,0,0,0,0
RUS,RUS.5_1,RUS.5.4_1,RICE,14.30860421414579,9.732356155806976,6.766584789879481,4.351657929106237,2.5380982734473445,1.650835584727943,86.64728470552063,81.68382367886582,69.82165995321719,81.4249409332983,95.53202063460319,88.80951219109612,0.1651,0.1191,0.09691,0.05344,0.02657,0.01859
RUS,RUS.5_1,RUS.5.7_1,RICE,1.7229750153210681,0.9793821901112835,0.5746797833945814,0.5057856568746932,0.4368915303548051,0.36799740383491697,89.46357974185626,84.33879143645382,72.09107203027483,84.07149422996218,98.63709607278601,91.6960860660099,0.01926,0.01161,0.007972,0.006016,0.004429,0.004013
RUS,RUS.63_1,RUS.63.11_1,RICE,0,0,0,0,0,0,2.9710909949488347e-5,2.688251073129028e-5,2.3020114855455336e-5,2.589059202884248e-5,2.737402871920475e-5,2.5809272816800976e-5,0,0,0,0,0,0
RUS,RUS.63_1,RUS.63.30_1,RICE,0,0,0,0,0,0,0.0068073493625517775,0.006159307897387088,0.005274357616564727,0.005932039962534507,0.0062719242617933196,0.005913408143879507,0,0,0,0,0,0
RUS,RUS.63_1,RUS.63.31_1,RICE,0,0,0,0,0,0,0.01963584888157062,0.017766568549204154,0.015213923010321807,0.0171110125336805,0.018091411273633343,0.017057268916890238,0,0,0,0,0,0
RUS,RUS.73_1,RUS.73.9_1,RICE,1.6499622220540123e-4,0,0,0,0,0,0.028726979969833352,0.025992248255927452,0.022257762535048742,0.025033178717318062,0.026467488745620864,0.024954552536583425,0.005744,0,0,0,0,0
RUS,RUS.77_1,RUS.77.33_1,RICE,0.9864151451358392,0.4056845329604752,0.10811177519324358,0.09369687183414444,0.07928196847504529,0.06486706511594614,63.778819531128775,60.12534457060715,51.393913434847114,59.93478769435431,70.31864326973219,65.37037911728831,0.01547,0.006747,0.002104,0.001563,0.001127,9.923e-4
RUS,RUS.79_1,RUS.79.11_1,RICE,1.1627323571254362e-4,8.305231122324545e-5,4.9831386733947266e-5,1.661046224464909e-5,0,0,0.007451005416730487,0.006075737442647074,3.794266107069414e-4,0.0013605329600753758,0.00184187675100457,0.0012972859822404635,0.01561,0.01367,0.1313,0.01221,0,0
RUS,RUS.7_1,RUS.7.20_1,RICE,0,0,0,0,0,0,5.041881619507762e-4,4.111277233573567e-4,2.567471029050588e-5,9.20633624656328e-5,1.2463451597332964e-4,8.778362091130196e-5,0,0,0,0,0,0
RUS,RUS.7_1,RUS.7.26_1,RICE,0,0,0,0,0,0,0.010228828935130383,0.008340844688698935,5.208813679886765e-4,0.0018677558437911117,0.0025285503300421187,0.001780929639708015,0,0,0,0,0,0
RUS,RUS.7_1,RUS.7.7_1,RICE,0,0,0,0,0,0,9.996526481258212e-4,8.1514194181387e-4,5.090518593785081e-5,1.8253380588718028e-4,2.471125530963632e-4,1.7404837266810628e-4,0,0,0,0,0,0
RUS,RUS.82_1,RUS.82.4_1,RICE,0,0,0,0,0,0,4.70079598710902,4.691884802790024,4.546118384498323,4.563896123470954,4.656439312037338,4.622478479789507,0,0,0,0,0,0
RUS,RUS.8_1,RUS.8.10_1,RICE,0,0,0,0,0,0,0.0010087748331420584,8.225804011843944e-4,5.1369713816891184e-5,1.8419949161526043e-4,2.493675428004429e-4,1.756366258080646e-4,0,0,0,0,0,0
RUS,RUS.8_1,RUS.8.20_1,RICE,0,0,0,0,0,0,0.002882978491629175,0.002350853259159716,1.4680955074380603e-4,5.264238906930003e-4,7.126677220573109e-4,5.019520688970889e-4,0,0,0,0,0,0
RUS,RUS.8_1,RUS.8.22_1,RICE,2.810847252184341e-5,2.60263634461513e-5,2.3944254370459195e-5,2.1862145294767095e-5,1.9780036219074988e-5,1.7697927143382884e-5,0.004687758838056442,0.0038225166003136584,2.3871415309153595e-4,8.559717851955402e-4,0.0011588065684055148,8.161802989807753e-4,0.005996,0.006809,0.1003,0.02554,0.01707,0.02168
RUS,RUS.8_1,RUS.8.23_1,RICE,4.7698551404072314e-5,3.407039386005166e-5,2.0442236316030992e-5,6.8140787720103315e-6,0,0,0.029875864428220735,0.024361532167243932,0.0015213648827159204,0.005455250129609191,0.0073852664209510714,0.005201652389491098,0.001597,0.001399,0.01344,0.001249,0,0
RWA,RWA.1_1,RWA.1.1_1,RICE,5.297648327344249,4.640005738349366,3.9894478383056184,3.3606013377721387,2.706949410852209,2.080911547507075,0.04693093699105681,0.05307544333764758,0.05441150980750679,0.05382873049892686,0.05717394810164342,0.05528842350853114,112.9,87.42,73.32,62.43,47.35,37.64
RWA,RWA.1_1,RWA.1.2_1,RICE,6.895237274608807,6.35354502201489,5.979396708527815,5.481015308081865,5.146893866319874,4.751240976709866,8.021808181743484,9.072075967644484,9.30044705133523,9.20083378713366,9.772624926532766,9.45033610006444,0.8596,0.7003,0.6429,0.5957,0.5267,0.5028
RWA,RWA.1_1,RWA.1.3_1,RICE,2.051858619144222,1.99244948661412,2.226125907540018,2.581776926098924,2.6883600868315978,3.050623558368021,0.35020966646577534,0.3960614149328144,0.4060314565042124,0.40168262052593595,0.426645419396243,0.4125751923519226,5.859,5.031,5.483,6.427,6.301,7.394
RWA,RWA.1_1,RWA.1.4_1,RICE,3.8407497143031457,2.629129952756989,1.8615905559681014,1.3441823163306867,0.9837404215745108,0.7008619499902425,0.012225629824328278,0.013826289535447393,0.014174338288113646,0.014022522778925451,0.014893960570598625,0.01440277656324649,314.2,190.2,131.3,95.86,66.05,48.66
RWA,RWA.1_1,RWA.1.5_1,RICE,4.702253693911972,4.716475625396385,4.999755842907255,5.341893642737585,6.0799384663755225,6.8177237663344945,1.6422949484431606,1.857314983854044,1.9040691156680367,1.8836754142867838,2.0007375128217317,1.934755716740743,2.863,2.539,2.626,2.836,3.039,3.524
RWA,RWA.2_1,RWA.2.1_1,RICE,1748.5441779607443,1681.407860093615,1622.1743154881983,1531.8507590448503,1433.0650401788785,1488.963882613374,27150.75648812293,30705.51175729223,31478.460641351503,31141.307792760705,33076.6023842249,31985.777815993635,0.0644,0.05476,0.05153,0.04919,0.04333,0.04655
RWA,RWA.2_1,RWA.2.2_1,RICE,215.8783984007975,386.81348010840713,443.6739918574571,855.1814833458367,964.1293232301704,1224.878415407311,5201.9872325321285,5883.065549192816,6031.159773677325,5966.562501238584,6337.357980192889,6128.359918597304,0.0415,0.06575,0.07356,0.1433,0.1521,0.1999
RWA,RWA.2_1,RWA.2.3_1,RICE,18.80089139274854,17.877646579478903,21.536592562890732,24.574601019591213,25.8755326319405,40.663730561226224,246.17770998999558,278.40891180279897,285.4172906043352,282.3603033627829,299.90774779185773,290.01716907721044,0.07637,0.06421,0.07546,0.08703,0.08628,0.1402
RWA,RWA.2_1,RWA.2.4_1,RICE,55.74939355005519,59.430023028927806,73.22006266647567,76.21290517111089,90.16256670833609,106.46490151978465,36.13622183784964,40.86741321523023,41.89616732585335,41.447434704525854,44.02320951615342,42.571379671153515,1.543,1.454,1.748,1.839,2.048,2.501
RWA,RWA.2_1,RWA.2.5_1,RICE,25.53199787955598,26.71130081544306,28.248246888444434,31.73635455688856,36.28174823503649,45.95963452637218,0.6086918731281754,0.6883858088846043,0.7057145232530672,0.6981559051707676,0.7415432078578397,0.717088049491207,41.95,38.8,40.03,45.46,48.93,64.09
RWA,RWA.2_1,RWA.2.6_1,RICE,2028.6352235929453,2227.548345624861,2405.353312153179,2502.2360626973455,2662.0531750374644,3219.9601905821673,33292.39920781588,37651.258658345076,38599.05261121685,38185.634029887544,40558.70235127807,39221.12757662547,0.06093,0.05916,0.06232,0.06553,0.06563,0.0821
RWA,RWA.2_1,RWA.2.7_1,RICE,0.48979640050084233,0.4430984682974622,0.4953493633902414,0.49189963027886985,0.46766549858875783,0.49809366108025854,0.005378223138167158,0.006082375416485119,0.00623548686200549,0.0061687011261390414,0.006552058626897287,0.006335980009157521,91.07,72.85,79.44,79.74,71.38,78.61
RWA,RWA.2_1,RWA.2.8_1,RICE,44.80500612668663,44.022129359883635,43.184400865929696,43.72819476724761,48.258035167495606,50.06623044827615,945.3932370505108,1069.1703256304345,1096.0845166915578,1084.3448061221861,1151.7320415117802,1113.7493735126209,0.04739,0.04117,0.0394,0.04033,0.0419,0.04495
RWA,RWA.3_1,RWA.3.1_1,RICE,102.98831314528566,124.52635175464856,127.298259937825,134.08375699448712,128.99899119853504,127.17616699924974,426.7051845938227,425.02000609929723,426.4196299957947,434.87465547846654,465.6471955981758,445.06421835417314,0.2414,0.293,0.2985,0.3083,0.277,0.2857
RWA,RWA.3_1,RWA.3.2_1,RICE,44.96877421455445,50.10334687168382,48.08112789442044,48.089635630174314,60.08205755836024,67.54818384242128,209.18786727577563,236.57569835514795,242.53100638799623,239.93316098909392,254.84403982519441,246.43959375430748,0.215,0.2118,0.1982,0.2004,0.2358,0.2741
RWA,RWA.3_1,RWA.3.3_1,RICE,148.12761798561795,178.6667159686668,182.41529678559348,201.24901022704833,273.6134106197763,339.05911281796443,620.9578947628971,702.2577785914118,719.9356916180614,712.2247564488758,756.4863760390087,731.5384108601804,0.2385,0.2544,0.2534,0.2826,0.3617,0.4635
RWA,RWA.3_1,RWA.3.4_1,RICE,82.60321003212059,83.75561061070135,77.29996385357873,71.49986706417282,74.26508046903578,75.4193056536067,413.0721807334506,466.5439925795779,478.28157012557,472.8732292148417,502.3971413527641,485.81187777121323,0.2,0.1795,0.1616,0.1512,0.1478,0.1552
RWA,RWA.3_1,RWA.3.5_1,RICE,175.16763406376185,169.5133863057959,162.19523307223866,163.62604368531453,164.7615754709681,223.93174602080714,627.1683794430844,709.2813806943366,727.1360986363526,719.3480428682632,764.0523432145362,738.8548619946822,0.2793,0.239,0.2231,0.2275,0.21560000000000001,0.3031
RWA,RWA.3_1,RWA.3.6_1,RICE,30.923318151924143,46.172227775339394,43.34375300616459,40.82867093924707,39.89011576089764,44.44561161620768,1765.9606183922322,1997.0433637006488,2047.3134597780454,2025.3254224319053,2151.2192536196153,2080.2712165093008,0.01751,0.02312,0.02117,0.02016,0.01854,0.02137
RWA,RWA.3_1,RWA.3.7_1,RICE,28.400309357227894,29.79209250107077,36.817707038563135,46.234638945044445,52.64850136217591,59.334326942435304,196.1171476619075,221.79409203473142,227.37730775457598,224.9419629044006,238.92111134284306,231.04179486727332,0.1448,0.1343,0.1619,0.2055,0.2204,0.2568
RWA,RWA.4_1,RWA.4.1_1,RICE,6.233504243904407,4.119870389634634,2.687400515894699,1.481670514454129,0.49559784184861205,0.07673552144196744,0.10813962536894293,0.12229797499925266,0.1253765780867238,0.1240337211112789,0.13174186847693445,0.12739718805510641,57.64,33.69,21.43,11.95,3.762,0.6023
RWA,RWA.4_1,RWA.4.2_1,RICE,14.065077578088637,10.95757449968687,8.41836898367355,6.742795451824942,5.717805037210909,6.1821493382214205,6.595512016519395,7.459039745621454,7.646805919105361,7.564904125125618,8.035029469113393,7.770044346108398,2.133,1.469,1.101,0.8913,0.7116,0.7956
RWA,RWA.4_1,RWA.4.3_1,RICE,4.65424609331879,2.972176357700694,1.821349252047621,0.9310339807294671,0.3861659347287382,0.21344859635390034,0.07409108514380153,0.08379157637794499,0.08590085910108732,0.08498081032003975,0.09026199194815526,0.08728526546183697,62.82,35.47,21.2,10.96,4.278,2.445
RWA,RWA.4_1,RWA.4.4_1,RICE,283.70282734050045,308.162792229998,318.81391859456886,332.4197225560477,374.15528787652465,434.65162543357314,284.09696861018523,321.29280868056634,329.38070247269417,325.8528412035308,346.10315456195156,334.6891096805287,0.9986,0.9591,0.9679,1.02,1.081,1.299
RWA,RWA.4_1,RWA.4.6_1,RICE,388.9621882111188,545.9895536683641,722.8530397599102,770.6614226268956,882.2304830524242,1035.0101478095842,1481.5013920564081,1601.1901510712294,1701.5461230312076,1798.6768511319203,1923.4977182081197,1831.2265089292948,0.2625,0.341,0.4248,0.4285,0.4587,0.5652
RWA,RWA.4_1,RWA.4.7_1,RICE,15.318726365599776,10.297616918189773,6.405695906660405,3.084950866422301,1.0597949641309319,0.5121002952310554,0.39502532033342763,0.44674462839487405,0.4579905169085311,0.4530851687988321,0.48124240877360486,0.4653716419799935,38.78,23.05,13.99,6.809,2.202,1.1
RWA,RWA.5_1,RWA.5.1_1,RICE,4.1197276482118745,3.861939007465858,3.4586405922200036,3.1210751001625567,2.9219532768277534,3.1847173538867457,46.32194935942535,52.38672304761495,53.70545238322225,53.13023536539658,56.43204458388337,54.5709870317032,0.08894,0.07372,0.0644,0.05874,0.05178,0.05836
RWA,RWA.5_1,RWA.5.2_1,RICE,14.169211402425214,13.461834850479288,12.777822838123143,12.99487400301586,12.226117737711764,14.292947388982306,14.015322093372847,15.850300064698114,16.249299170912437,16.07525960889267,17.074265918598933,16.511178194770192,1.011,0.8493,0.7864,0.8084,0.7161,0.8657
RWA,RWA.5_1,RWA.5.3_1,RICE,21.2915767948045,20.88040226092715,22.58673463439513,22.704718441403568,21.988730747327747,20.673965524698797,77.17611078558996,87.28051382824849,89.47762346435943,88.51926543091369,94.02034639928122,90.91967413026777,0.2759,0.2392,0.2524,0.2565,0.2339,0.2274
SAU,SAU.10_1,SAU.10.16_1,RICE,0,0,0,0,0,0,0.13893787747909117,0.14370448826935225,0.1438810294097323,0.16022697359752014,0.17762863380478064,0.16790314891838648,0,0,0,0,0,0
SAU,SAU.10_1,SAU.10.1_1,RICE,0,0,0,0,0,0,0.13997500023178708,0.14477719210759168,0.14495505106595485,0.1614230120207975,0.17895456954665168,0.16915648731071045,0,0,0,0,0,0
SAU,SAU.4_1,SAU.4.4_1,RICE,0,0,0,0,0,0,0.3028312174437479,0.31322059847421957,0.313605390364237,0.34923327146095445,0.3871622080599763,0.36596438582592977,0,0,0,0,0,0
SAU,SAU.7_1,SAU.7.24_1,RICE,0,0,0,0,0,0,0.08336766247672225,0.08622779829231501,0.0863337292484481,0.09614187647680858,0.10658349082284482,0.10074785437767608,0,0,0,0,0,0
SDN,SDN.11_1,SDN.11.4_1,RICE,0.06849339918066633,0.06261244356705824,0.05673148795345015,0.2097021895389443,0.19567499509461303,0.18164780065028172,65.98169125439297,45.10467175593269,36.08373740474615,28.1968633719945,35.848986918830136,35.18027199720051,0.001038,0.001388,0.001572,0.007437,0.005458,0.005163
SDN,SDN.12_1,SDN.12.2_1,RICE,0,0,0,0,0,0,0.034378032298476614,0.023500608016536747,0.018800486413229397,0.014691237240052116,0.018678175820192475,0.018329759422594814,0,0,0,0,0,0
SDN,SDN.13_1,SDN.13.1_1,RICE,0,0,0,0,0,0,1.961980824503672,1.3411978292505569,1.0729582634004455,0.8384402429714911,1.0659779034982664,1.0460935108985319,0,0,0,0,0,0
SDN,SDN.13_1,SDN.13.2_1,RICE,0,0,0,0,0,0,0.854946483495929,0.5844360727022953,0.4675488581618362,0.3653560363064634,0.4645071188760233,0.45584235960963454,0,0,0,0,0,0
SDN,SDN.13_1,SDN.13.3_1,RICE,0,0,0,0,0,0,1.8611010635834961,1.2722370551840305,1.0177896441472245,0.7953299076407596,1.0111681955194438,0.9923062047426282,0,0,0,0,0,0
SDN,SDN.14_1,SDN.14.1_1,RICE,5.191529489991407,4.856061517317191,6.446716243609316,10.165467435809994,12.230737371820059,20.771223816486728,3.7734486622589967,3.7435280568247995,5.2526485934121405,4.747019131387119,5.46626445432456,5.174297508258574,1.376,1.297,1.227,2.141,2.237,4.014
SDN,SDN.15_1,SDN.15.1_1,RICE,0,0,0,0,0,0,0.08801731419158534,0.08731940319159107,0.12252028925380218,0.11072626442216821,0.12750297115279974,0.12069271646920661,0,0,0,0,0,0
SDN,SDN.15_1,SDN.15.5_1,RICE,0.16099866746666266,0.14648898267034582,0.13197929787402896,0.11746961307771214,0.1029599282813953,0.08845024348507846,0.11504509508333648,0.1141328741403152,0.16014301795395056,0.14472736115241322,0.16665574920580914,0.15775424607756883,1.399,1.283,0.8241,0.8117,0.6178,0.5607
