GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.29_1,IND.29.24_1,PIGE,0,0,0,0,0,0,0.4341176999020683,0.42449111591892796,0.3330929185754985,0.34368518496650957,0.35314341458045495,0.3449646105506134,0,0,0,0,0,0
IND,IND.29_1,IND.29.25_1,PIGE,0,0,0,0,0,0,0.03025654204574691,0.029585601554012745,0.02321545492914399,0.023953700233336095,0.024612906992372237,0.02404287188883085,0,0,0,0,0,0
IND,IND.29_1,IND.29.26_1,PIGE,0,0,0,0,0,0,0.01209725184732849,0.01182899461916254,0.009282065498546814,0.009577232717471454,0.0098407985331375,0.00961288556810231,0,0,0,0,0,0
IND,IND.29_1,IND.29.27_1,PIGE,0.00605011761554653,0.003377301748935247,0.0016990528349972087,0.0010153708737324035,6.254206150214283e-4,5.292020588642855e-4,0.9895512766250831,0.9676079223868108,0.7592699465732818,0.7834145293257072,0.804974127543435,0.7863309209411201,0.006114,0.00349,0.002238,0.001296,7.769e-4,6.73e-4
IND,IND.29_1,IND.29.28_1,PIGE,0,0,0,0,0,0,0.05839801399660332,0.057103034809360485,0.04480804382205457,0.0462329277212772,0.0475052596844818,0.04640503752740802,0,0,0,0,0,0
IND,IND.29_1,IND.29.29_1,PIGE,0,0,0,0,0,0,0.2749447103997899,0.26884779625420024,0.21096153429040343,0.21767005508098844,0.2236603434352471,0.21848036826743275,0,0,0,0,0,0
IND,IND.29_1,IND.29.31_1,PIGE,1.5782498462776577e-5,9.469499077665949e-6,3.1564996925553156e-6,0,0,0,0.028950108899319205,0.028308138634795955,0.022213045606129644,0.022919414559939975,0.02355015773714803,0.023004735914026058,5.452e-4,3.345e-4,1.421e-4,0,0,0
IND,IND.29_1,IND.29.32_1,PIGE,0,0,0,0,0,0,0.004301643467164045,0.0042062542855860465,0.0033005956160555797,0.003405553680501312,0.00349927464981204,0.003418231423672863,0,0,0,0,0,0
IND,IND.29_1,IND.29.33_1,PIGE,0.4840312677610218,0.3366658534541547,0.21500883346023802,0.11900967921565184,0.04501444419880039,0.01168529650984311,4.503783365027905,4.4039117200452385,3.4556949556015497,3.5655851378736423,3.663710179095207,3.578858624911323,0.1075,0.07645,0.06222,0.03338,0.01229,0.003265
IND,IND.29_1,IND.29.3_1,PIGE,0,0,0,0,0,0,2.052920170185922,2.007396551974926,1.5751791996594424,1.6252694800764687,1.669996959175106,1.6313198175505021,0,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,PIGE,0.17432507003324413,0.15337447399450865,0.13242387795577315,0.11147328191703766,0.09052268587830216,0.06957208983956666,1.1634648799165555,1.1376649819154427,0.8927116139215749,0.9210996062735154,0.9464483031464939,0.9245285536163842,0.1498,0.1348,0.1483,0.121,0.09564,0.07525
IND,IND.29_1,IND.29.9_1,PIGE,0,0,0,0,0,0,0.006203052994516338,0.006065499951604122,0.004759522651317929,0.004910874208212058,0.005046021656802248,0.004929155758820398,0,0,0,0,0,0
IND,IND.2_1,IND.2.10_1,PIGE,433.24417481867994,368.3106127670437,307.34790070795566,254.40149340886595,206.80706535103994,162.43960358867676,156.0452069408416,152.58489585442106,119.73147701963795,123.53890620607913,126.93870169411163,123.99880044693116,2.776,2.414,2.567,2.059,1.629,1.31
IND,IND.2_1,IND.2.11_1,PIGE,55.43106329752499,48.134161262567744,41.56407341503276,38.930171551972364,34.71970702339044,30.212128949498467,79.21723279025512,77.46058627586652,60.78236219701082,62.715225180165866,64.44115060840944,62.94869309533409,0.6997,0.6214,0.6838,0.6207,0.5388,0.4799
IND,IND.2_1,IND.2.12_1,PIGE,307.0086575788222,266.8913895488985,227.0038011572147,187.12597380599468,147.3113216042218,107.95861256334268,7.686915122017782,7.516457354435237,5.898070945765735,6.085628036195062,6.253104755673107,6.108282804411522,39.94,35.51,38.49,30.75,23.56,17.67
IND,IND.2_1,IND.2.13_1,PIGE,3.666499378717077,2.928680224572376,2.4758720452370366,3.466576796436839,4.190734180263553,4.69463095786685,23.45978538971847,22.93956335239652,18.000391106787337,18.572798765769925,19.083922907816866,18.64193911556898,0.1563,0.1277,0.1375,0.1866,0.2196,0.2518
IND,IND.2_1,IND.2.1_1,PIGE,0,0,0,29.13447986403203,36.80303238979717,48.72180940448682,166.5505041173159,162.85723748552138,127.79205620773405,131.8558096726717,135.4844866665268,132.34666497772184,0,0,0,0.221,0.2716,0.3681
IND,IND.2_1,IND.2.2_1,PIGE,76.76994142135926,77.93248006919454,77.12327789389361,92.18213199446474,169.1394692818459,175.2693942920518,259.70054111194014,253.9416672626475,199.26487958018464,205.60144985586783,211.25960972646675,206.36683564082702,0.2956,0.3069,0.387,0.4484,0.8006,0.8493
IND,IND.2_1,IND.2.3_1,PIGE,442.901194330821,413.0432711508973,384.1678086004172,391.08203702171494,403.74439712060956,394.9780161419224,154.6349643660541,151.20592548665448,118.64941605957718,122.42243599472208,125.79150617925575,122.8781739884771,2.864,2.732,3.238,3.195,3.21,3.214
IND,IND.2_1,IND.2.4_1,PIGE,146.9255877968805,124.72622964572571,103.68065927043942,93.76043755189916,75.49512064955768,58.26098714110462,36.58272128064472,35.771497414814355,28.06945075852202,28.962051841592615,29.75908863104708,29.06986792362095,4.016,3.487,3.694,3.237,2.537,2.004
IND,IND.2_1,IND.2.5_1,PIGE,9.370436777371214,8.352322564720287,6.95094267851807,7.677578390776517,8.18572874222389,7.9557877584121774,463.945423904347,453.6574084932814,355.9793469441754,367.2993956820961,377.40748929038807,368.6667291151835,0.0202,0.01841,0.01953,0.0209,0.02169,0.02158
IND,IND.2_1,IND.2.6_1,PIGE,13.506506405659174,11.731190891013739,9.970454064181643,8.418968360693269,6.833914240352252,7.154396525077012,62.850170475200905,61.45646447203472,48.22412613278603,49.75764054268908,51.12697273938173,49.94287168182346,0.2149,0.1909,0.2068,0.1692,0.1337,0.1433
IND,IND.2_1,IND.2.7_1,PIGE,6.226704907811275,5.818021106510907,5.475329883357434,12.263049235834217,13.987931512448114,16.251777358271898,12.891628451091375,12.605755877842533,9.891580432987778,10.206130065031582,10.48700316008299,10.244124091224956,0.483,0.4615,0.5535,1.202,1.334,1.586
IND,IND.2_1,IND.2.8_1,PIGE,93.01504049755434,87.32304185670394,77.77065109053312,549.9683647631574,630.5299913312494,775.5597378240658,1595.354224909756,1559.9771568187382,1224.094744482477,1263.0206324204285,1297.7790091882457,1267.7224379711308,0.0583,0.05598,0.06353,0.4354,0.4859,0.6118
IND,IND.2_1,IND.2.9_1,PIGE,66.81000708365477,66.92014459872736,82.79529215400905,122.65116189007621,148.01924848989833,151.88278550159416,119.06228220970546,116.42206952274374,91.3549553092099,94.26001863782203,96.85405800491945,94.61091732266084,0.5611,0.5748,0.9063,1.301,1.528,1.605
IND,IND.30_1,IND.30.3_1,PIGE,0,0,0,0,0,0,3.2270348914553184e-4,3.1554752144227375e-4,2.476062299653536e-4,2.5548004235104844e-4,2.625108630207615e-4,2.5643110953901496e-4,0,0,0,0,0,0
IND,IND.30_1,IND.30.4_1,PIGE,9.776657495965489e-4,9.237210097449354e-4,8.697762698933217e-4,8.15831530041708e-4,7.618867901900945e-4,7.079420503384808e-4,0.001434237729535715,0.0014024334286323454,0.001100472133179363,0.0011354668548935627,0.0011667149467589546,0.001139693820173414,0.6817,0.6587,0.7904,0.7185,0.653,0.6212
IND,IND.31_1,IND.31.10_1,PIGE,0.1840024252154953,0.1519885184786793,0.12047139570860697,0.4949029951405609,0.44761953343747757,0.40529415423577697,99.7009321239114,97.49005844494202,76.49924081267136,78.93189636375077,81.10410521163939,79.22573354971924,0.001846,0.001559,0.001575,0.00627,0.005519,0.005116
IND,IND.31_1,IND.31.11_1,PIGE,28.165408456592854,28.15034208337288,27.601455226364216,90.44100130369227,126.79560380528294,146.7477071374898,240.90167797255583,235.5596699521379,184.8407540713389,190.71864098473247,195.96722537823484,191.42862302444465,0.1169,0.1195,0.1493,0.4742,0.647,0.7666
IND,IND.31_1,IND.31.12_1,PIGE,25.218310184133642,31.912982673816487,29.57701803279081,28.451957837196534,25.558648333700255,24.953516496481484,557.380072547952,545.0201386403455,427.6705491683544,441.2703591065367,453.4141364959067,442.9130618229852,0.04524,0.05855,0.06916,0.06448,0.05637,0.05634
IND,IND.31_1,IND.31.13_1,PIGE,8.277509651109722e-4,7.830076696995683e-4,0.0021026509417073,0.00198793910437697,0.00187322726704663,0.0017585154297163,0.4083805195239576,0.39932465893784763,0.3133451116328586,0.3233094030051594,0.3322068903096191,0.32451297633296067,0.002027,0.001961,0.00671,0.006149,0.005639,0.005419
IND,IND.31_1,IND.31.14_1,PIGE,13.232914075101593,14.124222036195274,16.072945312092294,17.29270044183294,18.004389892225063,26.823332783382483,41.98615599382141,41.05511066465162,32.21543660372071,33.23987893611451,34.15464169304903,33.363619944990184,0.3152,0.344,0.4989,0.5202,0.5271,0.804
IND,IND.31_1,IND.31.15_1,PIGE,6.388110926092833,6.741569659049114,6.515956019438862,7.685124503819295,7.130352191523032,7.722367974003241,10.28337594849904,10.055341518618011,7.890301888790393,8.141211394369158,8.365257847553094,8.171518415443018,0.6212,0.6704,0.8258,0.944,0.8524,0.945
IND,IND.31_1,IND.31.16_1,PIGE,0.0927747464278048,0.07801302768959768,0.06343818436720171,0.04925959813469799,0.03559435629437189,0.02353543701226624,5.015402455913228,4.9041856293199135,3.8482536930600304,3.9706271389783803,4.079898951772638,3.9854084626104735,0.0185,0.01591,0.01648,0.01241,0.008724,0.005905
IND,IND.31_1,IND.31.17_1,PIGE,1.9059941623813959,1.62722152302263,1.348448883663864,1.069676244305098,0.7909036049463323,0.5274368941346642,0.5920192419953046,0.5788911825911648,0.4542487376431685,0.46869372691965583,0.4815921964543664,0.470438517709484,3.219,2.811,2.969,2.282,1.642,1.121
IND,IND.31_1,IND.31.18_1,PIGE,66.29015574393335,67.57214431754073,71.94791636322377,75.73286939361924,87.14939095269605,88.32250558461548,34.22568395814158,33.46672752517929,26.260926385705478,27.096016873794245,27.841700308594195,27.196886328551276,1.937,2.019,2.74,2.795,3.13,3.248
IND,IND.31_1,IND.31.19_1,PIGE,0.13159709423262167,0.12038476572432878,0.13341753689569136,0.12113449852037972,0.18836948924779162,1.0126962852475188,9.763387521409207,9.546883863631622,7.491321467480901,7.729543501571585,7.942260838386576,7.758318020060992,0.01348,0.01261,0.01781,0.01567,0.02372,0.1305
IND,IND.31_1,IND.31.1_1,PIGE,0.09630865915394662,0.9590447391038419,0.9569928749595725,1.6054274519515725,1.6373876972322705,1.623373350634927,6.654301449714577,6.506741947373944,5.105759777743721,5.268121583349362,5.413100493552766,5.287733047063062,0.01447,0.1474,0.1874,0.3047,0.3025,0.307
IND,IND.31_1,IND.31.20_1,PIGE,1.6551095452469646,1.3757823945055807,1.1691097065467797,1.0610864519686356,0.8382598722595554,0.7147651155447057,4.979046273324182,4.868635647088694,3.8203580625211675,3.9418444347932913,4.050324146452555,3.9565186099950043,0.3324,0.2826,0.306,0.2692,0.207,0.1807
IND,IND.31_1,IND.31.21_1,PIGE,0.07642781980175992,0.06511730698547002,0.05490500679769264,0.04553580615870681,0.03619839131187166,0.0282475836570758,0.06538569955421382,0.06393576805361616,0.05016960493093681,0.05176498505019269,0.0531895594455507,0.05195768886499466,1.169,1.018,1.094,0.8797,0.6806,0.5437
IND,IND.31_1,IND.31.22_1,PIGE,57.53956759474776,54.857419614002126,54.446121174173996,70.21733730189825,72.11523145687737,90.87507132132514,740.8023683004634,724.3750348492763,568.4081137454378,586.4833408783112,602.623385155522,588.6666232070025,0.07767,0.07573,0.09579,0.1197,0.1197,0.1544
IND,IND.31_1,IND.31.23_1,PIGE,1.4859954918333669,1.9450324961622005,1.7819654056037662,1.620977463577205,2.340248793036729,2.1435411536889317,15.948831492397018,15.595165272776974,12.237332941895179,12.626476881041006,12.973958014298743,12.673481053072084,0.09317,0.1247,0.1456,0.1284,0.1804,0.1691
IND,IND.31_1,IND.31.25_1,PIGE,0.02373556665666329,0.01492380277948333,0.011245833966001258,0.019719796762829648,0.018569137864431515,0.01803051652019619,0.6506815955134592,0.6362526951785796,0.49925960577473216,0.5151359287096448,0.5293124894380439,0.5170536083633267,0.03648,0.02346,0.02253,0.03828,0.03508,0.03487
IND,IND.31_1,IND.31.26_1,PIGE,34.75203986921941,36.2658111984218,34.548167872443535,37.02446335123833,39.27141789235273,42.98055592206303,124.43677246507276,121.6773801597229,95.47873244481094,98.5149307916764,101.22606550619837,98.88166909866327,0.2793,0.298,0.3618,0.3758,0.388,0.4347
IND,IND.31_1,IND.31.27_1,PIGE,0.48749853889227546,0.3994909292545899,0.3223315789525749,0.2586120432891618,0.18430825950592533,0.12606731929273085,0.26667192228986925,0.26075845767774214,0.20461393054857996,0.21112059922514975,0.21693064630035255,0.21190653096674142,1.828,1.532,1.575,1.225,0.8496,0.5949
IND,IND.31_1,IND.31.28_1,PIGE,0.8825258316078792,0.990461509009032,1.044065785450818,3.067569518092508,3.631137118783139,3.486123503799071,53.84911350413095,52.65500643666488,41.317731075790235,42.631623956187,43.80484790016434,42.79032730671622,0.01639,0.01881,0.02527,0.07196,0.08289,0.08147
IND,IND.31_1,IND.31.29_1,PIGE,9.02822171828302,10.351773796178188,10.766614847983448,10.912236164842902,10.24114980336356,10.422690062059523,25.86047270121058,25.287015290102783,19.842407553830302,20.47339084686463,21.03681935666368,20.54960646856909,0.3491,0.4094,0.5426,0.533,0.4868,0.5072
IND,IND.31_1,IND.31.30_1,PIGE,20.986550050599245,17.89357180291704,15.033187231983803,15.500147978752226,14.429468224991306,14.126316787250799,372.9865633785835,364.7155657257423,286.18778504825855,295.28848064409567,303.41483107888985,296.3877414017685,0.05627,0.04906,0.05253,0.05249,0.04756,0.04766
IND,IND.31_1,IND.31.31_1,PIGE,28.657077053211502,28.17405740561369,28.52782687796187,27.722940705877402,26.75393609926135,27.115396390203614,28.36396001645591,27.734987635798674,21.76330111942305,22.45536831794102,23.07334092457955,22.53896218227721,1.01,1.016,1.311,1.235,1.16,1.203
IND,IND.31_1,IND.31.32_1,PIGE,1.6760290327469105,1.425893587460813,1.1835803909912783,0.9801125229430828,2.1062481625966267,2.454362748567183,11.058152156641825,10.812937021533832,8.484777692175872,8.75459137049838,8.995518064404337,8.78718180112425,0.1516,0.1319,0.1395,0.112,0.2341,0.2793
IND,IND.31_1,IND.31.3_1,PIGE,22.21692893784424,28.05813835635404,37.38782647666144,63.016114854473635,83.61155867701382,97.09366308810722,266.79624469652754,260.8800232281631,204.70932152961456,211.21902361405964,217.03177933226084,212.005321756901,0.08327,0.1076,0.1826,0.2983,0.3853,0.458
IND,IND.31_1,IND.31.4_1,PIGE,0.42297164324130637,0.4134048261517373,0.5194466528162195,0.48883263532037674,0.45716977960549626,0.525092601815622,26.461911991408876,25.87511763080752,20.303884173105033,20.949542300133082,21.526074516385076,21.027530475261045,0.01598,0.01598,0.02558,0.02333,0.02124,0.02497
IND,IND.31_1,IND.31.5_1,PIGE,24.991485467312636,25.423674809355692,23.746329548723295,29.25725682146707,44.7253720593664,48.98766961833127,115.57305480599268,113.01021592951068,88.67771607261926,91.49764390418235,94.01566261152085,91.8382591870542,0.2162,0.225,0.2678,0.3198,0.4757,0.5334
IND,IND.31_1,IND.31.6_1,PIGE,45.19236779359179,46.184205583251384,42.24695965994133,38.988530351861634,35.836233120283346,33.51758817646845,137.68048925527725,134.62741679830359,105.64046572459132,108.99980449231636,111.99948333754774,109.40557449530142,0.3282,0.3431,0.3999,0.3577,0.32,0.3064
IND,IND.31_1,IND.31.7_1,PIGE,10.265808534273711,9.689562775430128,8.723303516828379,10.389430200516925,10.057604471251619,9.171215856466556,403.1699788498754,394.2296622911293,309.3471308988827,319.1842875451092,327.9682515121897,320.3725044406642,0.02546,0.02458,0.0282,0.03255,0.03067,0.02863
IND,IND.31_1,IND.31.8_1,PIGE,0.46075655123307885,0.8077075203436075,0.777371336891524,0.7791776230490632,0.7362853781839089,0.7173668499695703,2.7155024721044807,2.6552860547364805,2.0835700641469126,2.1498270391020196,2.2089903625605984,2.1578301298244007,0.1697,0.3042,0.3731,0.3624,0.3333,0.3324
IND,IND.31_1,IND.31.9_1,PIGE,6.602360135793943,6.71112911949904,6.73856884582987,6.98687840387649,6.976966111401907,7.1535484249091486,0.07019648466668425,0.06863987374039053,0.05386085837237406,0.055573619371222495,0.05710300753074482,0.05578050146429764,94.06,97.77,125.1,125.7,122.2,128.2
IND,IND.32_1,IND.32.10_1,PIGE,261.0253397310697,228.21554604716616,195.82142066812108,164.24544559855036,135.00377302610275,105.18172831249584,183.0440781069285,178.98506556053763,140.44736305004974,144.91355191321523,148.90157847974044,145.45301684772843,1.426,1.275,1.394,1.133,0.9067,0.7231
IND,IND.32_1,IND.32.1_1,PIGE,165.36373543356063,139.94377459006333,115.57906309079998,91.80549289603823,70.2573653931912,49.26337384728364,206.90738009760105,202.31919751096515,158.75736724641112,163.80580938262068,168.31375160710138,164.4156039053883,0.7992,0.6917,0.728,0.5605,0.4174,0.2996
IND,IND.32_1,IND.32.3_1,PIGE,14.443887085993662,12.002361774556721,9.757578324336777,9.474060385272196,10.075714402557606,11.408962452066103,264.37833510992107,258.51573092024483,202.8540906527438,209.3047968877764,215.06487301226133,210.0839690014652,0.05463,0.04643,0.0481,0.04526,0.04685,0.05431
IND,IND.32_1,IND.32.4_1,PIGE,1379.7340108951814,1171.7049656656386,970.6569904613337,794.3587710831789,628.3909029646525,519.050882598898,675.4551855520764,660.4769294891895,518.2680622634159,534.7488490688639,549.4651581258842,536.739541098942,2.043,1.774,1.873,1.485,1.144,0.967
IND,IND.32_1,IND.32.5_1,PIGE,6.951429543964203,5.3965804493157465,4.347571823784174,6.125783373425906,27.37969249348592,33.10504969246549,693.8419509807708,678.4559673785149,532.3759905077342,549.3054056863946,564.4223117458442,551.3502869331384,0.01002,0.007954,0.008166,0.01115,0.04851,0.06004
IND,IND.32_1,IND.32.6_1,PIGE,1.4902065941513185,1.1904294909878188,0.9577772280658126,3.7752550763621526,6.014601747354957,5.516168895463952,368.1909169434454,360.02626301529386,282.508147318913,291.49183141171875,299.513697912453,292.5769585076155,0.004047,0.003307,0.00339,0.01295,0.02008,0.01885
IND,IND.32_1,IND.32.7_1,PIGE,2.445266320436174,1.7899725713871384,1.4002294215974074,1.046562969347102,0.73026716609700415,0.44587313552081254,30.065421311427034,29.39871893253707,23.06881045182998,23.802392500570352,24.457435264935018,23.891000887722907,0.08133,0.06089,0.0607,0.04397,0.02986,0.01866
IND,IND.32_1,IND.32.8_1,PIGE,96.22163761642575,87.42755110029547,78.68945809585543,71.28363135327739,67.64017763070488,60.34720200826452,144.39422895526766,141.1922789494691,110.7918317060532,114.31498254455593,117.46093529583882,114.74053918683056,0.6664,0.6192,0.7102,0.6236,0.5759,0.5259
IND,IND.32_1,IND.32.9_1,PIGE,1.891366866650906,1.439079553363056,1.1388683489447022,1.8070036898762165,2.4710859102677905,3.573268383262888,275.35176552550024,269.24582491000547,211.27386244443755,217.9923151874132,223.99147215229377,218.80382804100327,0.006869,0.005345,0.00539,0.008289,0.01103,0.01633
IND,IND.33_1,IND.33.1_1,PIGE,0.16795481281633182,0.14596371996322582,0.12633240204881058,0.10642859207196405,0.08515953473490594,0.06313538397346599,0.006266679606595591,0.006485602911629499,0.0062119487803371145,0.005774102170269302,0.005254159320813771,0.005573664201804192,26.8,22.51,20.34,18.43,16.21,11.33
IND,IND.33_1,IND.33.2_1,PIGE,0.15725741739027813,0.10097768848282682,0.059464116862928434,0.0341863839085631,0.01768047448270939,0.00896803970311578,4.910262725537369e-4,5.081800288001557e-4,4.8673783349213225e-4,4.5243032099929483e-4,4.116901499140501e-4,4.367249850459328e-4,320.3,198.7,122.2,75.56,42.95,20.53
IND,IND.33_1,IND.33.3_1,PIGE,0.01296020489039144,0.01692253044966994,0.0182603275871905,0.01987437363654978,0.02002293497218471,0.02145064969529938,0.009259509105614211,0.009582985406247023,0.00917864003045601,0.00853168742919039,0.00776343121518746,0.008235524658692256,1.4,1.766,1.989,2.329,2.579,2.605
IND,IND.33_1,IND.33.4_1,PIGE,1.674242773618202,2.0191300289980822,2.4331874728568748,2.5234872339051555,2.589139452154313,2.7177840682742263,0.2922878163534743,0.2858941566492447,0.22461317295559954,0.23159986526750287,0.23780688853054702,0.23240756392775172,5.728,7.063,10.83,10.9,10.89,11.69
IND,IND.33_1,IND.33.5_1,PIGE,0.01528012265779008,0.014673921683476443,0.019634788026151206,0.018525520784068942,0.01959179793811358,0.01861849398434154,0.031734126449039446,0.032842742220184934,0.031456972506253074,0.02923974096396211,0.026606778507491585,0.02822473393699271,0.4815,0.4468,0.6242,0.6336,0.7363,0.6597
IND,IND.33_1,IND.33.6_1,PIGE,0.6719003614703999,0.6721280958844575,0.5940215391490137,0.5421163556319653,0.5975837614473879,0.585402659308232,0.4025725662980807,0.4166362367364416,0.39905664868849045,0.3709293078117687,0.3375280905206615,0.35805313854604676,1.669,1.613,1.489,1.462,1.77,1.635
IND,IND.33_1,IND.33.7_1,PIGE,0.007870709263170194,0.007867754490018796,0.007125916362770499,0.006384078235522201,0.0056422401082739035,0.010717786015476115,0.005893206364875427,0.0060990825697619065,0.005841737313653808,0.005429984903880854,0.004941028917275468,0.005241492371044474,1.336,1.29,1.22,1.176,1.142,2.045
IND,IND.33_1,IND.33.8_1,PIGE,0.00644587045740499,0.00715314756500254,0.0079491654773066,0.00847292308983634,0.00849721575266216,0.008605711253996999,0.0245335431295395,0.02539061013843171,0.024319276377316446,0.022605142359532027,0.020569608213413026,0.021820443946203145,0.2627,0.2817,0.3269,0.3748,0.4131,0.3944
IND,IND.34_1,IND.34.10_1,PIGE,3.768759253214826,3.4273486013900683,3.0859379495653103,3.0849160627639574,3.5669618948340878,4.273764486288962,45.57836006915751,44.567657416124625,34.97168851384192,36.08377892532906,37.07680592021643,36.21810682757108,0.08269,0.0769,0.08824,0.08549,0.0962,0.118
IND,IND.34_1,IND.34.11_1,PIGE,0.0922637873457921,0.06714049305299095,0.047119066474598896,0.07269627025771279,0.057546782685082926,0.0463744129516769,3.6770149030405723,3.595476894386781,2.821326165635921,2.9110435887806347,2.991155621196503,2.921880435426469,0.02509,0.01867,0.0167,0.02497,0.01924,0.01587
IND,IND.34_1,IND.34.12_1,PIGE,1.6286361643534468,1.3044332967151695,1.0070659903445207,0.9594843022380536,0.7477666017703513,0.6428897433366465,20.218684609252087,19.769531799371435,15.578504770389005,15.988868416230146,16.396129576566935,16.04020677576502,0.08055,0.06598,0.06464,0.06001,0.04561,0.04008
IND,IND.34_1,IND.34.13_1,PIGE,0,0,0,4.337267920515854,4.168028842175079,3.9428774145802605,7.386173174070517,7.222384375801642,5.66731552344033,5.847534652693858,6.008459033027767,5.869303078467925,0,0,0,0.7417,0.6937,0.6718
IND,IND.34_1,IND.34.14_1,PIGE,1.2155627262155135,1.0369655273495557,0.8588816505619957,0.6813110958528341,0.5077253949628522,0.3425505388665733,37.08519489433761,36.26282864835869,28.45499228914817,29.35985349055047,30.16783779680586,29.46915045575137,0.03278,0.0286,0.03018,0.02321,0.01683,0.01162
IND,IND.34_1,IND.34.15_1,PIGE,0.00126756409125847,0.0011671886618135148,0.0010668132323685706,0.006701095956450088,0.015418059513825444,0.022718840431277462,0.7109774598860209,0.6952114954269432,0.5455238457410356,0.56287135922601,0.5783616008527821,0.5649667420037786,0.001783,0.001679,0.001956,0.01191,0.02666,0.04021
IND,IND.34_1,IND.34.16_1,PIGE,0.17122583248366222,0.1561269072672788,0.14102798205089537,0.12592905683451194,0.11083013161812852,0.0957312064017451,0.3277897296259454,0.3205209742589864,0.25150883676203567,0.2595067510079159,0.2666483868559697,0.2604728082923448,0.5224,0.4871,0.5607,0.4853,0.4156,0.3675
IND,IND.34_1,IND.34.17_1,PIGE,0.6648943564188159,0.601967096828786,0.5390398372387563,0.4769214591656116,0.41420290616990607,0.3517841534478232,3.3794054518674645,3.304466949238285,2.5929742677306624,2.6754301611381197,2.749058102891224,2.6853898973920307,0.1967,0.1822,0.2079,0.1783,0.1507,0.131
IND,IND.34_1,IND.34.18_1,PIGE,0.09669203999102827,0.08403273804812879,0.07137343610522934,0.05871413416232989,0.046684884281008726,0.0352856864612659,1.634933858537718,1.5986791098839692,1.2544636874771093,1.2943552997408383,1.3299760077680665,1.2991737538315207,0.05914,0.05256,0.0569,0.04536,0.0351,0.02716
IND,IND.34_1,IND.34.19_1,PIGE,0.6995320205156165,0.6368203902304165,0.5741087599452166,0.7010766252968302,1.2422205646213655,1.2243162037213786,92.90186114555287,90.84175724122127,71.2824012406053,73.54916267810579,75.57323848629267,73.82296173764033,0.00753,0.00701,0.008054,0.009532,0.01644,0.01658
IND,IND.34_1,IND.34.1_1,PIGE,1.8513031523519925,1.5985135521353768,1.3550812108005716,1.116443010808271,0.8798129558347164,0.6482089159785493,2.788161356506185,2.7263337243617043,2.1393202901138872,2.207350107455817,2.268096467985493,2.2155673374211657,0.664,0.5863,0.6334,0.5058,0.3879,0.2926
IND,IND.34_1,IND.34.20_1,PIGE,0.5752128288720526,0.4228869206593565,0.27328106895021137,0.1284370030078992,0.030832243294508788,0.00385720993386125,5.091651604258891,4.978743948587752,3.9067586822993134,4.030992571345292,4.141925643178479,4.045998615395792,0.113,0.08494,0.06995,0.03186,0.007444,9.533e-4
IND,IND.34_1,IND.34.21_1,PIGE,0.05687199622984815,0.05260294774581003,0.04833389926177191,0.04406485077773378,0.03979580229369565,0.03552675380965754,0.07412257381662347,0.07247890164648803,0.05687329599893449,0.05868185171465438,0.060296778548765015,0.05890030472249535,0.7673,0.7258,0.8499,0.7509,0.66,0.6032
IND,IND.34_1,IND.34.22_1,PIGE,26.240918140521703,23.82630059330698,21.41965401163114,19.02100360508983,16.67028746423336,14.36923901773932,217.07300138274258,212.2593955823923,166.55731749899206,171.8537959827328,176.58321911044547,172.49355048168536,0.1209,0.1123,0.1286,0.1107,0.0944,0.0833
IND,IND.34_1,IND.34.23_1,PIGE,0.28148158512267846,0.24555332393218712,0.20962506274169576,0.1736968015512044,0.1384856724762384,0.10399167551679785,8.44338600057116,8.256153449456782,6.478501305577275,6.6845159273730665,6.868474064833458,6.709400155931431,0.03334,0.02974,0.03236,0.02598,0.02016,0.0155
IND,IND.34_1,IND.34.24_1,PIGE,0.07426772012771016,0.05418101331161141,0.034094306495512663,0.01400759967941391,0.00198212313568226,0,2.5432796262842623,2.486882260038753,1.9514256932249814,2.013480512262563,2.0688915740167655,2.020976030234146,0.0292,0.02179,0.01747,0.006957,9.581e-4,0
IND,IND.34_1,IND.34.25_1,PIGE,0,0,0,0.47978299226640736,0.4551787362527454,0.4305744802390835,1.2932332545921559,1.2645557357120694,0.9922812160576906,1.0238354953267566,1.0520114878492492,1.0276468941997172,0,0,0,0.4686,0.4327,0.419
IND,IND.34_1,IND.34.26_1,PIGE,0.7593479326439121,0.462267027438169,0.29961825853418844,0.1468452422162018,0.05027722332253264,0.02293060862975923,6.63845894209576,6.491250748236975,5.093604025740296,5.255579281658981,5.400213027233636,5.275144054556875,0.1144,0.07121,0.05882,0.02794,0.00931,0.004347
IND,IND.34_1,IND.34.27_1,PIGE,0,0,0,0,0,0,0.25242588918584125,0.24682833114498148,0.19368313287363073,0.1998422050857231,0.20534187031697854,0.2005861511187629,0,0,0,0,0,0
IND,IND.34_1,IND.34.28_1,PIGE,0.7652540491483883,0.6570001494762637,0.548746249804139,0.44049235013201427,0.33689108711668075,0.24598215078280092,0.8669919352111924,0.8477663411409698,0.6652317427878728,0.6863859356224125,0.7052753031799116,0.6889411220692473,0.8827,0.775,0.8249,0.6418,0.4777,0.357
