GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.10_1,GTM.10.7_1,COCO,6.693184090307781,6.241185291275313,6.431467149208821,6.047218188543107,5.933277409393994,6.302258864293735,4.585708327825334,4.533692687512778,4.546099375225293,4.555169386436542,4.544988444515908,4.545866029279471,1.46,1.377,1.415,1.328,1.305,1.386
GTM,GTM.11_1,GTM.11.10_1,COCO,1.4736013396088148,1.4733967290340264,1.4166436247165357,1.340050946664026,1.2603613836704437,1.1999536177149868,18.01425389011846,17.809918401713812,17.858656177082675,17.89428632908214,17.85429205568145,17.857739513219254,0.0818,0.08273,0.07933,0.07489,0.07059,0.0672
GTM,GTM.11_1,GTM.11.11_1,COCO,29.674064428315393,34.961543501242275,36.82661678603579,38.76807989031103,37.52525652720555,35.348792403670714,32.47528293383688,32.10691614829908,32.1947784075036,32.25901083556952,32.186910966635566,32.19312588731035,0.9137,1.089,1.144,1.202,1.166,1.098
GTM,GTM.11_1,GTM.11.12_1,COCO,0.4512089562502421,0.5545543457159452,0.6805738752903788,0.6404793224470609,0.6003847696037429,0.6437614409083069,0.3907291509432162,0.3862971143804523,0.3873542366850948,0.38812705465044867,0.38725957889576235,0.38733435424670803,1.155,1.436,1.757,1.65,1.55,1.662
GTM,GTM.11_1,GTM.11.13_1,COCO,0.1657912772346046,0.15399996895602266,0.16403588574137046,0.1704410363896644,0.15653982919488357,0.14263862200010274,0.8362298625423964,0.8267445161925883,0.8290069459021907,0.8306609137706696,0.8288043614009551,0.8289643939485446,0.1983,0.1863,0.1979,0.2052,0.1889,0.1721
GTM,GTM.11_1,GTM.11.14_1,COCO,0.17881237975131276,0.17010092799925608,0.1802627699827884,0.1668035943850699,0.21679499492461016,0.20008194362754508,0.7955807384261278,0.7865564746546034,0.7887089276817297,0.7902824961909156,0.7885161908107973,0.7886684441780667,0.2248,0.2163,0.2286,0.2111,0.2749,0.2537
GTM,GTM.11_1,GTM.11.15_1,COCO,21.494335213627824,20.49395975576952,22.115090515444166,21.150733346031803,21.650287245352203,20.54863447730483,46.51983182808578,45.99215787527731,46.11801782638403,46.21002877999524,46.10674796225864,46.11565064265113,0.462,0.4456,0.4795,0.4577,0.4696,0.4456
GTM,GTM.11_1,GTM.11.16_1,COCO,0.2584631680522594,0.30327249106983467,0.35633279547096725,0.35207451294581404,0.3485247022648592,0.3380913642871008,0.850950436786041,0.8412981151206843,0.8436003715167076,0.845283455012235,0.8433942208187544,0.8435570704996509,0.3037,0.3605,0.4224,0.4165,0.4132,0.4008
GTM,GTM.11_1,GTM.11.17_1,COCO,1.6582426635639813,1.6233837551865953,1.5229309659863237,1.4641277255864862,1.3551108323585197,1.2798167850039504,4.966741687526571,4.910403989907176,4.923841567847311,4.933665219848003,4.922638328244656,4.923588832838043,0.3339,0.3306,0.3093,0.2968,0.2753,0.2599
GTM,GTM.11_1,GTM.11.1_1,COCO,27.67177132727377,26.551975511465745,25.52763447989539,24.92623135233917,27.172800133257834,26.839863638031552,57.900842621650575,57.244031038890945,57.40070369209255,57.51522522622191,57.38666966492381,57.39775106055564,0.4779,0.4638,0.4447,0.4334,0.4735,0.4676
GTM,GTM.11_1,GTM.11.2_1,COCO,13.053515599523474,12.608500973645539,12.24675556687752,11.686067765831151,11.526863206185826,11.40761496889994,36.591928212871615,36.176866364146,36.275866255478206,36.34824094122044,36.26700151880914,36.27400425783512,0.3567,0.3485,0.3376,0.3215,0.3178,0.3145
GTM,GTM.11_1,GTM.11.3_1,COCO,0.3086546259404248,0.26959587092703735,0.22565607808657934,0.18403848287064978,0.15012242275448454,0.12134499235305343,4.620410082113026,4.549543422131226,4.571174025663569,4.5804121152610415,4.567043351971923,4.568222885829079,0.0668,0.05926,0.04937,0.04018,0.03287,0.02656
GTM,GTM.11_1,GTM.11.4_1,COCO,1.4747974958873047,1.7418288062555694,1.827477195303604,1.9311653900528982,2.0004387385243367,1.8446948621097121,17.205900540659435,17.010734195616077,17.057284961508728,17.09131628222236,17.053116671262863,17.056409431089353,0.08571,0.1024,0.1071,0.113,0.1173,0.1082
GTM,GTM.11_1,GTM.11.5_1,COCO,6.973841114958892,7.715219791693285,7.720118851866736,7.2998561924146514,6.9504067921383,6.615802999672317,11.95020530306439,11.804513553922579,11.841861114066583,11.86555190008755,11.837311603713648,11.839760806316196,0.5836,0.6536,0.6519,0.6152,0.5872,0.5588
GTM,GTM.11_1,GTM.11.6_1,COCO,1.126492709799435,1.1943991446381093,1.1768192575470815,1.108517238443787,1.0431250672286345,0.9639642396474186,1.6337236130466646,1.615192303649875,1.619612362063238,1.6228436821619239,1.6192165772460114,1.619529229261401,0.6895,0.7395,0.7266,0.6831,0.6442,0.5952
GTM,GTM.11_1,GTM.11.7_1,COCO,0.4468357590160947,0.4151135567497077,1.7419628518824342,1.6405703164160925,1.6374130028147882,1.7840083669395512,13.698945491876197,13.543558500286904,13.58062115812696,13.607716119321866,13.5773024605245,13.579924080780547,0.03262,0.03065,0.1283,0.1206,0.1206,0.1314
GTM,GTM.11_1,GTM.11.8_1,COCO,1.3061677148964757,1.3258785446925676,1.4471161961084198,1.6114237090321628,1.5752741108016948,1.6088152938789781,6.594070997810834,6.519274521302211,6.5371148577945215,6.55015718268793,6.535517382454259,6.5367793153605485,0.1981,0.2034,0.2214,0.246,0.241,0.2461
GTM,GTM.11_1,GTM.11.9_1,COCO,14.403668033552028,13.669483864548894,12.71958071277939,11.76707829252221,10.818855260332077,9.878039272889147,3.417452075919156,3.3635940584763278,3.380306274153109,3.3871469277669592,3.377015785890667,3.377911290844401,4.215,4.064,3.763,3.474,3.204,2.924
GTM,GTM.12_1,GTM.12.10_1,COCO,12722.362228962207,12339.065156034756,11940.859347613288,12022.15589305339,13810.863553315037,13248.271909672038,1062.5957712478264,1051.527180712725,1057.5402414365483,1057.4135573834528,1054.9338368011274,1055.8368773529098,11.97,11.73,11.29,11.37,13.09,12.55
GTM,GTM.12_1,GTM.12.11_1,COCO,947.6052680459593,986.7409576622329,1006.7283999569686,1059.2703735811135,1040.8412962302991,1021.1385799123655,201.37710531490032,199.09288697207978,199.63771509447307,200.03601617956647,199.5889296082475,199.62746792484353,4.706,4.956,5.043,5.295,5.215,5.115
GTM,GTM.12_1,GTM.12.12_1,COCO,9519.50598620116,9509.733235944255,9395.723422868494,9609.256892038395,10192.563278479924,10060.836344890458,1531.0762175037164,1513.7092364121497,1517.8515810918946,1520.8798762788713,1517.4806635657808,1517.7736715515225,6.218,6.282,6.19,6.318,6.717,6.629
GTM,GTM.12_1,GTM.12.1_1,COCO,4347.400507845647,4354.080611528407,4412.874058297595,4658.445764274315,4749.3884429926975,4611.66851341397,940.8892736965665,930.2167767700663,932.7623637451421,934.6233360641158,932.5344245232036,932.7144861476611,4.621,4.681,4.731,4.984,5.093,4.944
GTM,GTM.12_1,GTM.12.2_1,COCO,744.0894696424816,768.3921390536409,773.7063286069115,782.7006454227491,774.5817856734611,757.295581510432,58.548176893798086,57.88406555209225,58.04246833197489,58.158269988526534,58.02828448881695,58.03948908019155,12.71,13.27,13.33,13.46,13.35,13.05
GTM,GTM.12_1,GTM.12.3_1,COCO,8804.704002674773,8918.170921756779,9108.251053189519,9878.033215726415,10276.632069058842,10263.15383548316,1677.0425993828405,1658.0199231892807,1662.5571816286974,1665.874181771477,1662.1509023820872,1662.4718445196702,5.25,5.379,5.478,5.93,6.183,6.173
GTM,GTM.12_1,GTM.12.4_1,COCO,922.8319492122951,915.3275645879102,895.74747411223,908.1755315540553,872.4045485295679,853.9670008243788,109.82616016787692,108.58040321261271,108.8775391781951,109.09476287250783,108.85093276424502,108.87195062188309,8.403,8.43,8.227,8.325,8.015,7.844
GTM,GTM.12_1,GTM.12.5_1,COCO,2725.801143230589,2769.9328043142623,2762.521898122423,2887.4666744173746,3267.95694802758,3225.5843866893288,306.9213221387456,303.43991687802463,304.27029611801737,304.87735169891374,304.19594155864417,304.2546782807962,8.881,9.128,9.079,9.471,10.74,10.6
GTM,GTM.12_1,GTM.12.6_1,COCO,8420.80661996778,8562.955490873694,8890.878992371461,10060.522223177646,10318.688982253743,10131.318699855532,804.8516962840579,795.7222721371201,797.8998078495626,799.4917132623847,797.7048250024247,797.8588525888067,10.46,10.76,11.14,12.58,12.94,12.7
GTM,GTM.12_1,GTM.12.7_1,COCO,170.2083919566639,172.2962861184022,163.58957934990494,178.07237331407333,187.5480378438172,184.10505765899418,33.000744956332746,32.626417860717176,32.715701763591944,32.78097349596909,32.707707024636974,32.714022505014164,5.158,5.281,5,5.432,5.734,5.628
GTM,GTM.12_1,GTM.12.8_1,COCO,303.36251585175563,305.8124980524743,297.350960701687,306.3558873920535,299.5613466733718,284.4005041248147,123.24974134799736,121.85172085557471,122.18517447761921,122.428948493735,122.15531607564527,122.17890285600454,2.461,2.51,2.434,2.502,2.452,2.328
GTM,GTM.12_1,GTM.12.9_1,COCO,524.5771106143338,498.3731001866139,471.73936964707906,458.9245578563617,453.5893355446941,424.8404097541382,22.712322153230453,22.45469652697402,22.51614498117931,22.561067379604278,22.510642708824047,22.514989253881406,23.1,22.19,20.95,20.34,20.15,18.87
GTM,GTM.14_1,GTM.14.20_1,COCO,898.1806696516893,857.222990470943,870.0108359127289,872.4736216248184,867.0032715614655,849.4278832934411,12.11738287527317,11.979935531458212,12.012719253073099,12.036686062707028,12.00978370379888,12.012102654291452,74.12,71.55,72.42,72.48,72.19,70.71
GTM,GTM.14_1,GTM.14.2_1,COCO,1781.849175353848,1712.6683722550438,1715.7196890250516,1699.1237473237043,1677.3027461274278,1644.8241368197869,11.77972831272519,11.646110980986844,11.677981174219033,11.701280141406624,11.675127424918967,11.677381757150139,151.3,147.1,146.9,145.2,143.7,140.9
GTM,GTM.14_1,GTM.14.3_1,COCO,25.299923756008372,21.977339224259072,18.696637170007108,15.443066723611262,12.287611550880047,9.223723248583433,1.5914259128159902,1.573374385778645,1.5776800072675017,1.580827667310232,1.577294469463553,1.5775990268042264,15.9,13.97,11.85,9.769,7.79,5.847
GTM,GTM.14_1,GTM.14.8_1,COCO,10334.312360138256,10262.785989396501,10321.277256408228,10724.290457932058,10684.871688358086,10697.833854248447,401.5985362998088,397.043208415681,398.1297379700014,398.9240543473771,398.03244697045983,398.1093024377794,25.73,25.85,25.92,26.88,26.84,26.87
GTM,GTM.15_1,GTM.15.1_1,COCO,1.4008468517657091,1.2250612900213875,1.0492757282770662,0.8734901665327448,0.7324536861025629,0.5548861201882856,7.233204253361874,7.151158095199752,7.170727614217735,7.185034072234952,7.168975302871729,7.170359549184556,0.1937,0.1713,0.1463,0.1216,0.1022,0.07739
GTM,GTM.15_1,GTM.15.4_1,COCO,9.989442633755639,8.683379118208109,7.3773156026605795,6.0712520871130495,4.765188571565521,3.4591250560179927,3.412094866332503,3.37339151090919,3.3826229736246,3.389371710456311,3.38179636174714,3.382449347557065,2.928,2.574,2.181,1.791,1.409,1.023
GTM,GTM.15_1,GTM.15.5_1,COCO,10.319391967201843,8.899614597959575,7.538497187119464,6.2074029264219,4.8833247391264685,3.5645762837070514,11.533683181535999,11.402856737078235,11.434061252319673,11.456873570130805,11.431267109752655,11.433474355374114,0.8947,0.7805,0.6593,0.5418,0.4272,0.3118
GTM,GTM.15_1,GTM.15.9_1,COCO,1.8759225724815183,1.6133698304156496,1.3518949040519237,1.0915592711984663,0.831285116153135,0.5710109611078038,0.5235165562387091,0.5175783135637996,0.518994693752259,0.5200301501517747,0.5188678669727037,0.5189680543636985,3.583,3.117,2.605,2.099,1.602,1.1
GTM,GTM.16_1,GTM.16.1_1,COCO,0.1513297514247412,0.14669520079659404,0.9416960208072768,0.9642222658830726,1.3550662152312378,1.3242184966724615,0.012891448640480734,0.0127452210770044,0.012780099042633806,0.01280559686659895,0.01277697596869204,0.012779443055148125,11.74,11.51,73.68,75.3,106.1,103.6
GTM,GTM.17_1,GTM.17.13_1,COCO,8.341228491872776,6.807662606080164,5.61720218644225,4.596692851654164,3.5761835168660774,2.555674182077992,12.229274171884203,11.679523921356886,11.68533753659343,12.07079394009295,11.821560639573448,11.84372846214016,0.6821,0.5829,0.4807,0.3808,0.3025,0.2158
GTM,GTM.17_1,GTM.17.1_1,COCO,178.31216931241977,153.901115084878,130.22564048955192,106.74634344234346,83.26704639513497,59.78774934792652,16.80680544372948,16.051278551994862,16.059268257584254,16.58900458449972,16.246480937302394,16.276946382410035,10.61,9.588,8.109,6.435,5.125,3.673
GTM,GTM.18_1,GTM.18.12_1,COCO,5.378082920732544,5.647673374501508,7.045897701172766,7.286647154164169,8.360278074058069,8.65506389435319,2.4593168605041176,2.431420855768193,2.4380745664041825,2.4429388163525343,2.4374787739051555,2.4379494228979084,2.187,2.323,2.89,2.983,3.43,3.55
GTM,GTM.18_1,GTM.18.13_1,COCO,7.392400932739401,7.055036573112046,7.114297495048495,7.665700139017098,8.207581274387447,10.007665283266851,4.992458697946147,4.935829292553762,4.949336448167478,4.959210965499359,4.948126978378649,4.949082404535923,1.481,1.429,1.437,1.546,1.659,2.022
GTM,GTM.18_1,GTM.18.14_1,COCO,19.920025068874505,22.647540030580966,37.8009317809208,38.52052972246304,40.18839121953439,37.67015235467133,7.351860746335604,7.268468668848037,7.288359214400668,7.302900361509432,7.2865781574100446,7.287985111475498,2.71,3.116,5.186,5.275,5.515,5.169
GTM,GTM.18_1,GTM.18.1_1,COCO,7.34316992075841,6.94281430234434,6.649278827421462,6.535396893384549,6.447098911030483,6.283779810087369,1.8811603116732998,1.8598223304614292,1.8649118317675835,1.8686325536053643,1.864456103097089,1.8648161080318393,3.904,3.733,3.565,3.497,3.458,3.37
GTM,GTM.18_1,GTM.18.2_1,COCO,2.223553350746489,2.399160062768444,2.373458911019361,2.395446473542698,3.357924653060582,4.6196393678881575,1.770150188394685,1.7500713938189285,1.7548605559334058,1.758361712332061,1.7544317205029925,1.754770481000499,1.256,1.371,1.353,1.362,1.914,2.633
GTM,GTM.18_1,GTM.18.3_1,COCO,20.012911632627638,21.15736883355435,23.047546134670192,24.037523993715023,24.86336022508132,25.669690699683773,11.095460409977077,10.969604721710642,10.999623620099335,11.021569182947676,10.996935641095215,10.999059022327602,1.804,1.929,2.095,2.181,2.261,2.334
GTM,GTM.18_1,GTM.18.4_1,COCO,7.973895682958519,7.9205831921745995,8.007884634372699,8.238723212361386,9.677926629938746,13.358660561734194,10.260673191887332,10.144286486070174,10.172046857840765,10.192341306207807,10.169561113843773,10.171524738613028,0.7771,0.7808,0.7872,0.8083,0.9517,1.313
GTM,GTM.18_1,GTM.18.5_1,COCO,10.49850222736585,10.57643095815039,11.43417895468005,10.846266926573936,11.950624391157014,11.44289955488505,3.7478614251645768,3.705349473270524,3.7154893563524154,3.722902201373146,3.7145814018873495,3.7152986446440925,2.801,2.854,3.077,2.913,3.217,3.08
GTM,GTM.18_1,GTM.18.6_1,COCO,0.6049721212762414,0.5619741631679093,0.5189762050595768,0.508524847577966,0.680875220765616,0.6250791094077913,0.7655876269138671,0.756903574684104,0.7589748809959449,0.7604891265307441,0.7587894102366504,0.7589359237060038,0.7902,0.7425,0.6838,0.6687,0.8973,0.8236
GTM,GTM.18_1,GTM.18.7_1,COCO,25.411043325821485,28.020653240482964,28.807258635719496,30.143196440012744,31.636064394009843,30.8974507971264,17.188942939309324,16.99396894415596,17.04047383105909,17.07447161155966,17.03630964895067,17.03959916353531,1.478,1.649,1.691,1.765,1.857,1.813
GTM,GTM.18_1,GTM.18.8_1,COCO,29.363631434687115,33.098562329785764,33.56318355660581,33.793121776624965,34.576496734149266,34.006181463184575,7.3418974204337335,7.258618356844867,7.2784819465023105,7.2930033872819395,7.276703303220524,7.278108350565711,3.999,4.56,4.611,4.634,4.752,4.672
GTM,GTM.1_1,GTM.1.11_1,COCO,797.8434239442386,659.6174844207629,538.9767612461003,430.0153661503588,329.4842056657734,238.35155202913435,54.31659353829396,53.700481001142904,53.84743518258271,53.954867246972796,53.834276480049276,53.844671256927825,14.69,12.28,10.01,7.97,6.12,4.427
GTM,GTM.1_1,GTM.1.12_1,COCO,771.6104910268261,643.1059124563973,526.7718985243079,421.05631924291106,323.1422291645296,233.7222098722543,9.083490484718837,8.980456549706288,9.005032039843698,9.022998154267885,9.002831479361763,9.004569822117013,84.95,71.61,58.5,46.66,35.89,25.96
GTM,GTM.1_1,GTM.1.1_1,COCO,265.6660281329099,235.05677076135126,204.34379833229858,180.96371988889132,157.16521972256155,129.82450300780928,57.78032256018294,57.12492098193663,57.28124632290584,57.3955292506338,57.26724849963809,57.278306143754904,4.598,4.115,3.567,3.153,2.744,2.267
GTM,GTM.1_1,GTM.1.2_1,COCO,1772.7704758225016,1516.1035392449523,1289.1124442825821,1092.3509637436493,1057.6529881313681,893.2558147087092,381.4723399883966,377.14530333287615,378.17738122681476,378.93189026950313,378.0849659864683,378.1579698256491,4.647,4.02,3.409,2.883,2.797,2.362
GTM,GTM.1_1,GTM.1.3_1,COCO,1616.7431078692762,1436.4169906569832,1268.3941617118232,1089.6000022379937,924.6241245534417,774.5491660996117,214.65914841412896,212.22427199908142,212.80503484499746,213.22960630561548,212.75303165967122,212.79411181229773,7.532,6.768,5.96,5.11,4.346,3.64
GTM,GTM.1_1,GTM.1.4_1,COCO,1410.9246317860116,1193.1171548801008,992.582179078455,820.0842697482269,668.9657919340029,516.678310795447,281.8770671050382,278.6797385601922,279.442360274197,279.9998811577916,279.3740729197182,279.4280168257857,5.005,4.281,3.552,2.929,2.395,1.849
GTM,GTM.1_1,GTM.1.5_1,COCO,32.42499599771824,22.526680637360542,14.56769029035979,8.139181850248583,4.457191621974698,2.745641056634073,0.7602001085726967,0.7515771669056162,0.7536338972233411,0.7551374868576203,0.753449731640727,0.753595214079829,42.65,29.97,19.33,10.78,5.916,3.643
GTM,GTM.1_1,GTM.1.6_1,COCO,813.697421844745,671.0694389082171,546.5479788905584,437.2956098739463,336.87451082145816,247.28608721470258,11.718846090851226,11.585919345501726,11.617624821167942,11.64080337022261,11.61478582115525,11.617028502119817,69.43,57.92,47.04,37.57,29,21.29
GTM,GTM.1_1,GTM.1.9_1,COCO,417.71150716855647,373.08698952631295,343.48245718404604,327.2912527421092,298.87254752813766,293.38625995306836,39.83870953984754,39.386819485400096,39.494603581726366,39.57340003286032,39.48495228193009,39.49257637007369,10.49,9.472,8.697,8.27,7.569,7.429
GTM,GTM.20_1,GTM.20.13_1,COCO,2.036319391857472,1.7033411848149498,1.402330174251191,1.1406243391486048,0.9062674332589087,0.6996227674716192,0.0024452056552625393,0.002417469713776117,0.002424085246380674,0.0024289215859647825,0.0024234928724530275,0.00242396082092978,832.8,704.6,578.5,469.6,374,288.6
GTM,GTM.20_1,GTM.20.2_1,COCO,3.4343572352026603,2.4849637377114084,1.822605705412915,1.3274024198140881,0.9537853425219133,0.6627685590225346,8.980351982743345,8.878487946651008,8.902784394360582,8.920546512520211,8.900608820144884,8.902327424885547,0.3824,0.2799,0.2047,0.1488,0.1072,0.07445
GTM,GTM.20_1,GTM.20.4_1,COCO,10.217263876817736,9.097135369532651,8.067932827557266,7.1576744489580255,6.459111285670007,5.928535439288404,0.814186233930474,0.80495092822326475,0.8071537186368877,0.8087640867069595,0.8069564744107461,0.807112288383751,12.55,11.3,9.996,8.85,8.004,7.345
GTM,GTM.20_1,GTM.20.6_1,COCO,8.458545907356816,7.296435266244607,6.101233446958886,4.972977859806893,3.9350172078512604,3.0189891285811288,0.049342922271309195,0.048783226033922905,0.048916723889363994,0.04901431859583081,0.04890477010518863,0.048914213051333325,171.4,149.6,124.7,101.5,80.46,61.72
GTM,GTM.22_1,GTM.22.10_1,COCO,116.92533752211189,117.13357758625848,115.75658330251393,116.786160475964,120.06083639235835,127.96519864584789,70.47706466263581,69.6776440750829,69.86832060085722,70.0077162450911,69.85124687312664,69.86473434195524,1.659,1.681,1.657,1.668,1.719,1.832
GTM,GTM.22_1,GTM.22.1_1,COCO,1.9204237581795987,1.8210379824543899,2.2324283537642895,2.3129612213634165,2.916883051232549,2.6883815546173246,5.983161942454951,5.915295000800139,5.931482515671729,5.943316531709664,5.9300330387608735,5.931178059635133,0.321,0.3079,0.3764,0.3892,0.4919,0.4533
GTM,GTM.22_1,GTM.22.2_1,COCO,0.7104276934221098,0.7605082309415296,0.9828844494037727,0.9259713973005548,0.8746085245246822,0.806978695721803,2.794980953541717,2.7632775146034594,2.7708393683835193,2.7763675238551673,2.7701622581201835,2.7706971444504793,0.2542,0.2752,0.3547,0.3335,0.3157,0.2913
GTM,GTM.22_1,GTM.22.3_1,COCO,508.3218432286983,476.1461797794434,449.2627875907036,443.74478197022114,450.0173575454356,420.40101591284724,91.36318941415244,90.32739152642542,90.57444838949763,90.7550613435595,90.55232620326136,90.56980172483405,5.564,5.271,4.96,4.889,4.97,4.642
GTM,GTM.22_1,GTM.22.4_1,COCO,2.6877010146799107,2.5393764262872502,2.404429625725843,2.2314483811665866,2.058657978912245,2.1406711679597064,1.2301439320460719,1.2161904226364741,1.2195185914852722,1.2219516767269576,1.2192205776184104,1.219455995027146,2.185,2.088,1.972,1.826,1.689,1.755
GTM,GTM.22_1,GTM.22.5_1,COCO,20.045403769790664,20.04117304604176,19.6293197522674,21.153197679303656,21.02300194279592,21.255961356922384,3.116284448756938,3.080998480721041,3.0894148336376754,3.0955676777392225,3.0886612090496484,3.089256538218525,6.432,6.505,6.354,6.833,6.807,6.881
GTM,GTM.22_1,GTM.22.6_1,COCO,0.31798086041484575,0.37281597264155886,0.3826216007698242,0.5018286089865517,0.4845933503468817,0.46457985948327385,0.8411110671563972,0.8315703533550758,0.8338459892210619,0.835509611558907,0.8336422222023794,0.8338031888850012,0.378,0.4483,0.4589,0.6006,0.5813,0.5572
GTM,GTM.22_1,GTM.22.7_1,COCO,0.02245470647345389,0.02081628814333898,0.01917786981322408,0.01753945148310917,0.3261318504562506,0.35583443755547495,0.10039287785288901,0.09925412251761137,0.09952573662715336,0.09972430235845596,0.09950141551402593,0.0995206280878914,0.2237,0.2097,0.1927,0.1759,3.278,3.575
GTM,GTM.22_1,GTM.22.8_1,COCO,0.07190542801619686,0.06992042084584893,0.06430419682250132,0.05868797279915375,0.05307174877580617,0.047455524752458574,0.19224531447667068,0.1900646779392538,0.1905847998943363,0.19096503933238182,0.19053822666980477,0.19057501740021984,0.374,0.3679,0.3374,0.3073,0.2785,0.249
GTM,GTM.22_1,GTM.22.9_1,COCO,0.9005275410240595,1.3953490552198171,1.4696076693552043,1.5035348821898398,1.3827106639960498,1.2710524934022156,9.858079667879228,9.746259576081087,9.772930726346434,9.79242889036321,9.770542514394057,9.772429093281342,0.09135,0.1432,0.1504,0.1535,0.1415,0.1301
GTM,GTM.2_1,GTM.2.2_1,COCO,1.3382051502573615,1.333184359263662,1.264093937673881,1.1620524101280347,1.1609681560359806,1.263013495558419,2.2147667758526226,2.1896447001004606,2.195636777611655,2.200017335216113,2.1951002296566764,2.195524078152565,0.6042,0.6089,0.5757,0.5282,0.5289,0.5753
GTM,GTM.2_1,GTM.2.8_1,COCO,0,0,0,0,0,0,0.06098921999942002,0.06029741993198364,0.06046242698264391,0.060583056745728364,0.060447651773974896,0.060459323517223,0,0,0,0,0,0
GTM,GTM.3_1,GTM.3.15_1,COCO,2008.789468460152,2440.949002360164,2391.329757210256,2334.6281317023695,2409.7717273613193,2254.718381087922,7.917829533854544,7.828017678488587,7.849439459239752,7.865100028448885,7.847521291019705,7.849036556724076,253.7,311.8,304.6,296.8,307.1,287.3
GTM,GTM.3_1,GTM.3.1_1,COCO,35.19544779677452,32.97330282329767,32.22249995230176,29.9732697562134,28.66157405770909,26.31080890686755,0.29055953851590094,0.2872637247910902,0.2880498370334205,0.2886245308611729,0.2879794462690791,0.2880350517733285,121.1,114.8,111.9,103.8,99.53,91.35
GTM,GTM.3_1,GTM.3.7_1,COCO,0.04501198925413179,0.19687479638888641,0.1855817529851679,0.17428870958144949,0.16299566617773098,0.15170262277401247,0.022725389394244008,0.022467615546413102,0.02252909935419235,0.022574047598138663,0.0225235939161758,0.022527942961961683,1.981,8.763,8.237,7.721,7.237,6.734
GTM,GTM.3_1,GTM.3.8_1,COCO,590.1447776614026,568.6850211612663,551.7221231861104,509.8250030673532,486.82184554362664,449.54041538422615,1.6183990850929826,1.6000416016521883,1.6044201993752782,1.6076212092949445,1.6040281270682013,1.6043378463693232,364.6,355.4,343.9,317.1,303.5,280.2
GTM,GTM.4_1,GTM.4.10_1,COCO,0,0,0,0,0,0,0.16185036914404524,0.16001450214509821,0.1604523902187773,0.1607725119006936,0.16041318045388306,0.1604441543858874,0,0,0,0,0,0
GTM,GTM.4_1,GTM.4.11_1,COCO,0.01097946083694338,0.01028320548147896,0.00958695012601455,0.00889069477055013,0.00878195557759969,0.00883822634005123,0.014373862412362071,0.014210819845392237,0.014249708498883507,0.01427813836923483,0.014246226296347971,0.014248977078069108,0.7638,0.7236,0.6728,0.6227,0.6164,0.6203
GTM,GTM.4_1,GTM.4.1_1,COCO,45.81738817341843,42.666993571692814,41.08469308576888,38.790427604965245,36.69304543181026,36.04541890044438,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,112.3,104.5,100.7,95.04,89.91,88.32
GTM,GTM.4_1,GTM.4.2_1,COCO,3.8996817855223207,3.7241492600368664,3.8008106873028105,3.5361169758602173,3.923146948633563,6.484534312276561,5.495088531782958,5.432757801583547,5.447624828113075,5.458493490275394,5.446293591548439,5.447345207923746,0.7097,0.6855,0.6977,0.6478,0.7203,1.19
GTM,GTM.4_1,GTM.4.3_1,COCO,0.6178282138077944,0.5699387314300427,0.5235333964627912,0.477426373550215,1.0450599333018247,0.9877375283759318,2.8214110194355357,2.7882234835811643,2.796442663682606,2.802029475443433,2.7955659310380896,2.796124823547985,0.219,0.2044,0.1872,0.1704,0.3738,0.3533
GTM,GTM.4_1,GTM.4.5_1,COCO,0.03158446127042452,0.02898361364557716,0.02638276602072981,0.02378191839588246,0.08389881783553098,0.07808167548942742,9.871795732194272,9.759820059225914,9.786528318464276,9.80605361130134,9.784136783667103,9.786025987450742,0.003199,0.00297,0.002696,0.002425,0.008575,0.007979
GTM,GTM.4_1,GTM.4.6_1,COCO,0.0120604998653443,0.01104325842707209,0.01002601698879988,0.00900877555052766,0.00841095328038548,0.00822840648645803,0.021196344049935097,0.020955914147022917,0.021013261104673685,0.021055185070269978,0.021008126092185234,0.02101218251864145,0.569,0.527,0.4771,0.4279,0.4004,0.3916
GTM,GTM.4_1,GTM.4.8_1,COCO,2.7612532300558894,2.8959362015558625,2.7508698100895748,2.7041636350167115,2.6533342717391215,2.8441847033907477,8.253368013478871,8.15975014874218,8.18207973278885,8.19840395907219,8.180080277235518,8.181659756238306,0.3346,0.3549,0.3362,0.3298,0.3244,0.3476
GTM,GTM.4_1,GTM.4.9_1,COCO,0.01329405950878479,0.01236933171282647,0.01144460391686815,0.01051987612090982,0.0095951483249515,0.00867042052899318,1.1320996390300784,1.119258244983177,1.1223211538462792,1.1245603185912207,1.1220468921259137,1.12226354641856,0.01174,0.01105,0.0102,0.009355,0.008551,0.007726
GTM,GTM.5_1,GTM.5.1_1,COCO,9.29920413531617,10.087927142149278,11.365985257171253,11.234411279370203,10.730626503188246,10.726203743458843,16.364259462976975,16.178639843638646,16.22291353971561,16.255280189790657,16.218949144888427,16.222080836602128,0.5683,0.6235,0.7006,0.6911,0.6616,0.6612
