GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.13_1,IDN.13.8_1,OILP,11841.469035368336,10868.148397584131,9692.916819374275,9265.922594482345,8994.56521911241,8942.115197889725,35991.817744284795,39955.67432405184,37735.914639382296,38053.02316576366,38528.685955335706,38481.30465635218,0.329,0.272,0.2569,0.2435,0.2335,0.2324
IDN,IDN.13_1,IDN.13.9_1,OILP,4027815.4466899587,3829595.516628474,3633497.8815797213,3711912.8043337404,3597839.7957754326,3388929.5492018987,3098718.940918144,3439987.546746133,3248877.127482459,3276178.615948698,3317130.8486480573,3313051.5512463893,1.3,1.113,1.118,1.133,1.085,1.023
IDN,IDN.14_1,IDN.14.10_1,OILP,65212.11113998511,49936.962685609666,38331.55421375243,28885.033665884566,20692.117860746763,16486.069273869816,1170.8342629560084,1299.7807676868463,1227.570725037577,1237.8864454160441,1253.360025983745,1251.8186854305275,55.7,38.42,31.23,23.33,16.51,13.17
IDN,IDN.14_1,IDN.14.11_1,OILP,122755.21588352245,115349.91868888123,108414.34655080001,106486.7964392589,104275.26332764374,99949.8010134743,17217.41872743807,19113.610217244026,18051.742982952692,18203.43830213717,18430.981280913886,18408.315471972383,7.13,6.035,6.006,5.85,5.658,5.43
IDN,IDN.14_1,IDN.14.12_1,OILP,1691007.583457721,1587585.185550246,1509898.0587432086,1501783.704181043,1454092.0668490916,1414833.9465699953,216794.57410610738,240670.62852307953,227300.03804957512,229210.1224029329,232075.24893296958,231789.85049583844,7.8,6.597,6.643,6.552,6.266,6.104
IDN,IDN.14_1,IDN.14.13_1,OILP,3413809.2985025877,3050689.126878926,2748179.005062157,2608943.12529405,2308751.933139079,2053137.1589322833,3710981.3381174775,4119679.723372706,3890808.627629778,3923504.498450197,3972548.3046808243,3967662.996649069,0.9199,0.7405,0.7063,0.665,0.5812,0.5175
IDN,IDN.14_1,IDN.14.14_1,OILP,1087302.5592273395,1027377.1068260857,1017293.9534506834,1002534.8567046056,966338.5289159679,905044.7793538442,1083015.994031623,1202290.883242154,1135496.9452842567,1145038.9364210991,1159351.923126363,1157926.1906173318,1.004,0.8545,0.8959,0.8755,0.8335,0.7816
IDN,IDN.14_1,IDN.14.1_1,OILP,18946.289602475124,15117.15052237444,11690.385961511638,10215.386778058308,8999.744530416228,8516.01387951484,8832.763707832615,9805.535041294357,9260.783094555782,9338.604801232721,9455.33736124813,9443.70950124214,2.145,1.542,1.262,1.094,0.9518,0.9018
IDN,IDN.14_1,IDN.14.2_1,OILP,91694.0244511569,83065.60817799105,73754.4601784774,69166.6321305552,63724.03046844096,57764.713458029226,112139.44834956662,124489.60785943078,117573.51853390684,118561.53129469597,120043.55043587969,119895.9248625383,0.8177,0.6672,0.6273,0.5834,0.5308,0.4818
IDN,IDN.14_1,IDN.14.3_1,OILP,244477.74750409627,199340.325593854,160692.21978816885,136790.63193504416,124182.09936012779,119585.19580525749,120655.54316786933,133943.5985828329,126502.2875504533,127565.3319836504,129159.89863344604,129001.06207771902,2.026,1.488,1.27,1.072,0.9615,0.927
IDN,IDN.14_1,IDN.14.4_1,OILP,544955.3694719727,515693.1928563627,487706.1198114284,477104.12683150667,473730.486349822,473713.8723980621,237180.4559119947,263301.65149701614,248673.78196940414,250763.47761620587,253898.02108640847,253585.7857285152,2.298,1.959,1.961,1.903,1.866,1.868
IDN,IDN.14_1,IDN.14.5_1,OILP,923971.2389290369,864680.7178572319,823021.2239986911,859089.7651796795,909897.2584566193,946132.6968358672,370536.3528138403,411344.3211854086,388491.85889733036,391756.49636705586,396653.4525716441,396165.6613230421,2.494,2.102,2.119,2.193,2.294,2.388
IDN,IDN.14_1,IDN.14.6_1,OILP,463710.436999348,428545.05077932397,402634.03588090435,388285.1333718463,367303.3685611353,344906.195375504,361656.3279505196,401486.32001555484,379181.52445913514,382367.92382433795,387147.5228721422,386671.4217003244,1.282,1.067,1.062,1.015,0.9487,0.892
IDN,IDN.14_1,IDN.14.7_1,OILP,3900456.326393761,3622911.5605958337,3422260.0592463175,3294987.270530767,3127119.914194496,2905763.964445249,3647581.028434385,4049297.0007289206,3824336.056243981,3856473.3340275437,3904679.2507028882,3899877.405780723,1.069,0.8947,0.8949,0.8544,0.8009,0.7451
IDN,IDN.14_1,IDN.14.8_1,OILP,5407916.8251276985,5042530.58298991,4754298.211128654,4675323.1148998765,4560590.798191131,4459215.836652575,6318157.586407757,7013989.919712576,6624323.813061877,6679990.399726263,6763490.279722842,6755172.76389873,0.8559,0.7189,0.7177,0.6999,0.6743,0.6601
IDN,IDN.14_1,IDN.14.9_1,OILP,3537603.269233419,3281488.3723100824,3193575.3994625565,3128144.458345646,2976966.534695884,2770209.2644948163,1592279.7006376917,1767640.9011484506,1669438.6288624255,1683467.5249032862,1704510.8689645776,1702414.718081137,2.222,1.856,1.913,1.858,1.747,1.627
IDN,IDN.16_1,IDN.16.2_1,OILP,83101.83020450798,83759.3389485488,82184.16337748953,81309.50447512491,78422.00766761514,76083.7333395526,58158.23075471402,64563.32224752394,60976.471011550384,61488.878330975174,62257.48931011237,62180.92711646825,1.429,1.297,1.348,1.322,1.26,1.224
IDN,IDN.16_1,IDN.16.3_1,OILP,8037.868440164209,7320.123300310624,6323.308880586661,5781.182197483355,5149.9899351295135,4964.368622680231,4283.458598772043,4755.205140487024,4491.027077126634,4528.7668004638335,4585.376385469632,4579.73744180766,1.876,1.539,1.408,1.277,1.123,1.084
IDN,IDN.16_1,IDN.16.5_1,OILP,3904.8069471283748,2590.5944504985177,1509.2045819692223,721.1976240116626,231.6277683145258,80.5978048499939,3.4065992630690323,3.7817753933629783,3.5716767603983683,3.601690850821884,3.6467119864571584,3.6422273811130403,1146,685,422.5,200.2,63.52,22.13
IDN,IDN.16_1,IDN.16.7_1,OILP,3498.136063725036,3426.2448518983692,3284.589910120563,3329.079662180485,3196.451074402858,3105.1276947772285,1877.9175255122154,2084.7366362514463,1968.9179342374773,1985.4634630966152,2010.2817563853234,2007.8095786149515,1.863,1.643,1.668,1.677,1.59,1.547
IDN,IDN.17_1,IDN.17.10_1,OILP,538.5205359365999,438.48191398402463,370.710727398318,318.1184110825427,261.70146020238553,221.21175183483552,883.0305899079095,980.280654875741,925.8206184937553,933.6006236911818,945.2706314873218,944.1081690440719,0.6099,0.4473,0.4004,0.3407,0.2769,0.2343
IDN,IDN.17_1,IDN.17.11_1,OILP,2136.3122843388683,1902.7054892979857,1664.9362661046025,1483.8833406309025,1275.3159613178948,1069.159733166957,38.57334737161826,42.82151338170838,40.44254041605791,40.78239369686513,41.29217361807594,41.24139387370195,55.38,44.43,41.17,36.39,30.89,25.92
IDN,IDN.17_1,IDN.17.12_1,OILP,24435.770647584042,22136.282783253402,19887.736569556746,20952.978667813055,20645.22051821009,18427.296969819727,143426.90292420628,159222.81734317174,150377.10526855107,151640.77842206834,153536.2881523442,153347.4743219893,0.1704,0.139,0.1323,0.1382,0.1345,0.1202
IDN,IDN.17_1,IDN.17.13_1,OILP,39906.85877216438,37646.551146671496,34745.12700931443,33643.49009963057,39501.261173769264,39959.19758995565,374919.5444013295,416210.24312394287,393087.4518392794,396390.70773708844,401345.5915838021,400852.030098404,0.1064,0.09045,0.08839,0.08487,0.09842,0.09969
IDN,IDN.17_1,IDN.17.14_1,OILP,100223.66231188977,95942.29794136623,91124.19993168123,100070.94985006737,99951.46257581074,99180.35213217867,303940.7751754398,337414.42882912257,318669.1827830602,321347.07507535483,325363.9135137968,324963.7917737894,0.3297,0.2843,0.286,0.3114,0.3072,0.3052
IDN,IDN.17_1,IDN.17.1_1,OILP,11.036113035897095,9.78534179687619,13.61653321527706,13.332287881191988,12.139128464250607,12.956442257128845,42.37161628903096,47.03809385390221,44.42486641757431,44.79818462276401,45.35816193054856,45.30238196872308,0.2605,0.208,0.3065,0.2976,0.2676,0.286
IDN,IDN.17_1,IDN.17.2_1,OILP,46972.09659521936,45925.982484173495,45325.90962004594,47931.19649681585,48468.56024700538,48806.84558345765,13057.596024847739,14495.657261064449,13690.34296878309,13805.387867680427,13977.955216026434,13960.765590716175,3.597,3.168,3.311,3.472,3.468,3.496
IDN,IDN.17_1,IDN.17.3_1,OILP,2849.8872891807464,2625.9085137553234,2422.5976941418803,2965.20281837967,2941.0321462809065,3109.3285396514916,4787.789119539857,5315.078670149973,5019.796521808308,5061.979685857117,5125.2544319303315,5118.951564168699,0.5952,0.494,0.4826,0.5858,0.5738,0.6074
IDN,IDN.17_1,IDN.17.4_1,OILP,54530.24637482262,53909.35760658473,51428.470378058,55795.736005577564,58022.24722767328,58757.470269906866,430048.93262315175,477411.14987239754,450888.30821281986,454677.2855927596,460360.7516626691,459794.6152924826,0.1268,0.1129,0.1141,0.1227,0.126,0.1278
IDN,IDN.17_1,IDN.17.5_1,OILP,12153.662968885477,11765.154421593164,12420.179069033475,13936.916430449557,14913.14281640108,16941.736423303,100994.11710362724,112116.81722517208,105888.10515710697,106777.92116683057,108112.64518141595,107979.6918392963,0.1203,0.1049,0.1173,0.1305,0.1379,0.1569
IDN,IDN.17_1,IDN.17.6_1,OILP,45642.20540898109,48116.25038460872,47537.65472996392,52285.33239801718,53981.32917806166,55164.75307489551,252090.37352380078,279853.6305198141,264306.2066020466,266527.2671617277,269858.8580012493,269526.99453595665,0.1811,0.1719,0.1799,0.1962,0.2,0.2047
IDN,IDN.17_1,IDN.17.7_1,OILP,305312.65123666025,291486.8351827155,282732.0633307415,312667.996409157,316073.2535874886,350306.81967025425,1187552.9254507986,1318340.6925709306,1245099.5429836565,1255562.5643532672,1271257.096407683,1269693.7466313723,0.2571,0.2211,0.2271,0.249,0.2486,0.2759
IDN,IDN.17_1,IDN.17.8_1,OILP,0.3867783194362162,0.3481215378544345,0.3094946271603252,0.29291890929678716,0.28102762827324496,0.2707787015582658,32.60696928174907,36.19804519383597,34.187042683067304,34.47432875603426,34.90525786548469,34.86233253808217,0.01186,0.009617,0.009053,0.008497,0.0080510000000000009,0.007767
IDN,IDN.17_1,IDN.17.9_1,OILP,837.3294385588663,716.2335883103594,598.2583608339363,495.0834059473024,401.05709726348044,358.6240176911304,164.75356273891668,182.89822823879737,172.7372155588642,174.18878879885466,176.36614865884036,176.14925942389823,5.082,3.916,3.463,2.842,2.274,2.036
IDN,IDN.18_1,IDN.18.1_1,OILP,5364.697344077318,5209.208588497607,4995.764026045209,5147.36491227698,5022.6236207964375,4903.023461050549,8991.734832478553,9982.01399905108,9427.457665770464,9506.679999096266,9625.513499084971,9613.676362113863,0.5966,0.5219,0.5299,0.5414,0.5218,0.51
IDN,IDN.18_1,IDN.18.2_1,OILP,17244.597714551546,16231.053236539996,15321.929616762467,14855.176519733097,13770.75740821402,12609.378523909041,8182.411932396254,9083.55862098615,8578.916475375807,8651.008210463,8759.145813093788,8748.374106342833,2.108,1.787,1.786,1.717,1.572,1.441
IDN,IDN.18_1,IDN.18.3_1,OILP,1727.651899133954,1800.9371942664518,1786.9499097573619,1861.9346614191604,1935.2707293772562,1928.3381995972816,1923.2303170896987,2135.03982337711,2016.4264998561596,2033.3712603591528,2058.7884011136425,2056.256571481818,0.8983,0.8435,0.8862,0.9157,0.94,0.9378
IDN,IDN.18_1,IDN.18.4_1,OILP,11699.489794269086,11406.07138636281,11052.791075380945,10789.171281355548,10237.587019881594,9824.434065603256,8664.943155463514,9619.232049237027,9084.83026872386,9161.17338022574,9275.688047478563,9264.28111423498,1.35,1.186,1.217,1.178,1.104,1.06
IDN,IDN.18_1,IDN.18.5_1,OILP,15227.47827772423,14796.271050371788,14305.038676062488,14520.329644829173,14299.301926257873,13787.451950158958,19620.52624282699,21781.37715062732,20571.300642259135,20744.168714883162,21003.470823819203,20977.641452634605,0.7761,0.6793,0.6954,0.7,0.6808,0.6572
IDN,IDN.18_1,IDN.18.6_1,OILP,16151.49523902693,15566.421296094702,14833.730005978041,14618.373033843527,15912.358976193387,15713.195145144267,14084.223377663884,15635.34930031409,14766.718783629973,14890.80885744199,15076.943968160018,15058.402842964588,1.147,0.9956,1.005,0.9817,1.055,1.043
IDN,IDN.18_1,IDN.18.7_1,OILP,7062.381516158049,6914.357734994056,6698.402906425315,6743.937498308282,6479.181009670614,6405.924712171928,8773.323579017095,9739.548642785496,9198.462607075191,9275.760612176664,9391.707619828872,9380.158009566618,0.805,0.7099,0.7282,0.727,0.6899,0.6829
IDN,IDN.18_1,IDN.18.8_1,OILP,8.809722360889303,9.110284166870304,8.528809168991884,8.230795115339925,7.649311362979144,6.9519110423089,186.62813440748883,207.1818937034678,195.67178849771955,197.3160892413979,199.78254035691538,199.5368544207972,0.0472,0.04397,0.04359,0.04171,0.03829,0.03484
IDN,IDN.18_1,IDN.18.9_1,OILP,6163.525981495628,6197.225543492016,5939.2629482554,5964.730394417959,5736.98306357073,5804.230567511395,3181.98260567595,3532.421218635856,3336.175595378308,3364.210684415101,3406.26331797029,3402.074408416705,1.937,1.754,1.78,1.773,1.684,1.706
IDN,IDN.19_1,IDN.19.2_1,OILP,275.2514416255492,267.8060291934702,303.7517550912499,326.91834959083667,308.1185638700845,294.74651592084507,48.76609476448743,54.13681004691996,51.12920948875774,51.558866711352344,52.20335254524426,52.13915459523486,5.644,4.947,5.941,6.341,5.902,5.653
IDN,IDN.19_1,IDN.19.3_1,OILP,17924.674770539255,17646.66857322151,18153.9225600037,18972.874756680478,19614.026146935088,19535.39989103921,9465.358814467296,10507.799212536382,9924.032589617693,10007.427821463221,10132.520669231511,10120.060031673247,1.894,1.679,1.829,1.896,1.936,1.93
IDN,IDN.19_1,IDN.19.5_1,OILP,15395.320621117793,15368.080549169787,14965.86939734249,15381.531839455592,15320.325411169515,15481.73019667852,10849.745158158166,12044.651012580873,11375.503734104157,11471.096202457973,11614.4849049887,11600.20179700882,1.419,1.276,1.316,1.341,1.319,1.335
IDN,IDN.1_1,IDN.1.10_1,OILP,1061400.6971865168,1034748.729787371,995255.284320556,1013414.4556032567,1053730.6466381743,1172369.3655254731,794437.9435988714,881931.1091934607,832934.9364604907,839934.3897080579,850433.5695794087,849387.7346066671,1.336,1.173,1.195,1.207,1.239,1.38
IDN,IDN.1_1,IDN.1.11_1,OILP,257954.7218360807,265276.8682704169,257266.81871376754,266593.6265325791,295661.7477371831,318108.30098954344,366761.22595811775,407153.43146011303,384533.79637899564,387765.17281915527,392612.23747939477,392129.4159829605,0.7033,0.6515,0.669,0.6875,0.7531,0.8112
IDN,IDN.1_1,IDN.1.13_1,OILP,1962.1017760112018,1804.9286542510604,1595.31569116684,1470.6459142432532,1435.1491815923778,1587.0857656926798,575.2498985268237,638.6034115804385,603.1254442704142,608.1937253147034,615.7961468811374,615.038861221769,3.411,2.826,2.645,2.418,2.331,2.58
IDN,IDN.1_1,IDN.1.14_1,OILP,12340.624130843771,12574.808120635449,12534.465659778181,13732.753227728621,15732.463258187914,22851.538221928073,73092.89930943363,81142.77808800562,76634.8459720053,77278.83627429107,78244.82172771971,78148.59884338643,0.1688,0.155,0.1636,0.1777,0.2011,0.2924
IDN,IDN.1_1,IDN.1.15_1,OILP,133264.29010934976,142254.99516460704,142710.15709934192,145163.82745973795,148459.94263166795,153181.10330202905,18125.772747536026,20122.00322633955,19004.114158209577,19163.81259651386,19403.360253970288,19379.498645646963,7.352,7.07,7.509,7.575,7.651,7.904
IDN,IDN.1_1,IDN.1.16_1,OILP,2639.2919175194957,2562.3743412178983,2478.6268834116095,2960.843752524216,3164.0641109150315,3086.710044255852,11017.303529185505,12230.662948699328,11551.181673771587,11648.250427332694,11793.853557674352,11779.349868079751,0.2396,0.2095,0.2146,0.2542,0.2683,0.262
IDN,IDN.1_1,IDN.1.17_1,OILP,633.5981218590409,608.0150524943226,563.495914724677,573.5076386633599,668.7587877818944,775.7786656924585,6999.000600888093,7769.815645038762,7338.159220314386,7399.824423846441,7492.322229144523,7483.108419983432,0.09053,0.07825,0.07679,0.0775,0.08926,0.1037
IDN,IDN.1_1,IDN.1.18_1,OILP,1088466.7605695555,1032786.8205257839,962070.6143420585,905009.7319473636,858866.8907345101,807655.6666189239,1424903.949665462,1581831.6974259752,1493952.1586800877,1506506.3785009289,1525337.7082321907,1523461.8985539582,0.7639,0.6529,0.644,0.6007,0.5631,0.5301
IDN,IDN.1_1,IDN.1.19_1,OILP,258.7554221681876,185.63233422056516,141.73098395045758,98.2256040275641,69.32743505855396,60.96333537998001,484.69374071131153,538.0741086310595,508.18110259600064,512.4515320295804,518.8571761799503,518.219102848749,0.5339,0.345,0.2789,0.1917,0.1336,0.1176
IDN,IDN.1_1,IDN.1.1_1,OILP,212733.95943948542,203991.82410628643,190733.705054457,183557.7306760428,174470.43661116637,163561.204603292,275183.95702828915,305490.5602252373,288518.8624349463,290943.3906907022,294580.183074336,294217.9181441215,0.7731,0.6678,0.6611,0.6309,0.5923,0.5559
IDN,IDN.1_1,IDN.1.20_1,OILP,2761.508414021033,2373.876182567196,2156.269326785768,2852.821012832047,3468.4564672844667,4081.1070086765626,506.88979062676134,562.714657435876,531.4527320227718,535.918721367501,542.6177053845948,541.9504121433359,5.448,4.219,4.057,5.323,6.392,7.53
IDN,IDN.1_1,IDN.1.23_1,OILP,576387.8476491584,531491.3746762613,490218.3235557514,437131.57310090755,392820.6715850791,343203.1250030144,420614.53052776004,466937.71670923143,440996.73244760744,444702.5873421252,450261.3696839018,449707.6531984121,1.37,1.138,1.112,0.983,0.8724,0.7632
IDN,IDN.1_1,IDN.1.2_1,OILP,693918.4020752391,696496.4829290736,682536.5320997835,686168.3891269338,775740.9393449255,834341.4612123318,327134.5938505903,363162.6328209196,342986.9309975352,345869.1741151616,350192.53879160114,349761.88363244204,2.121,1.918,1.99,1.984,2.215,2.385
IDN,IDN.1_1,IDN.1.3_1,OILP,8979.942424589677,9103.307845699008,9327.216885840837,9641.233817930948,9934.690060318577,11004.68378558988,7482.371895409785,8306.421663626721,7844.953793425237,7910.877774882591,8009.763747068625,7999.9136055058625,1.2,1.096,1.189,1.219,1.24,1.376
IDN,IDN.1_1,IDN.1.4_1,OILP,335429.05613288947,337521.47172998986,353104.2662922651,356072.3443075825,357621.5444691689,379925.08369353035,203425.0179043393,225828.6542374163,213282.61789089316,215074.90879753936,217763.34515750862,217495.5470245403,1.649,1.495,1.656,1.656,1.642,1.747
IDN,IDN.1_1,IDN.1.5_1,OILP,29345.298700059808,29874.016952702736,30024.923154738448,30583.886249117604,31459.386363916215,31738.434020367855,40228.38449227325,44658.823313008186,42177.77757339662,42532.21267905542,43063.86533754361,43010.90682550638,0.7295,0.6689,0.7119,0.7191,0.7305,0.7379
IDN,IDN.1_1,IDN.1.6_1,OILP,1101722.170619784,994469.2006642693,894492.4811459816,786556.7449122694,681066.6776371816,588156.055507788,635185.4010603353,705139.7403841608,665965.3103628185,671561.6575087246,679956.1782275838,679119.9906915321,1.734,1.41,1.343,1.171,1.002,0.8661
IDN,IDN.1_1,IDN.1.7_1,OILP,515087.1519850418,544848.4433632357,543330.5275019348,601932.6726038387,663283.8874831267,668644.8203559103,805888.4045601775,894642.6341372895,844940.2655741067,852040.6039402757,862691.1114895294,861630.2025986499,0.6392,0.609,0.643,0.7065,0.7689,0.776
IDN,IDN.1_1,IDN.1.8_1,OILP,4153.379663913385,4141.776072717838,4128.911115424457,4076.859139253505,4436.850731844197,4968.952229568483,464.6665350494593,515.8412635791354,487.1834156025168,491.2773938848909,497.4183613084521,496.8066527200934,8.938,8.029,8.475,8.298,8.92,10
IDN,IDN.1_1,IDN.1.9_1,OILP,9743.745817804984,8024.634341424619,6515.082062251127,5131.648786219703,3921.250681302292,2972.76833128531,430.83136123739297,478.2797490388679,451.7086518700419,455.5045228941599,461.1983294303369,460.6311630348161,22.62,16.78,14.42,11.27,8.502,6.454
IDN,IDN.22_1,IDN.22.10_1,OILP,108588.98054100695,110940.58034192174,122725.76495262477,170162.41018763755,163951.25781729034,164687.3022610508,135155.02110635478,150039.9353251163,141704.38336260983,142895.17650011077,144681.36620636217,144503.44186506706,0.8034,0.7394,0.8661,1.191,1.133,1.14
IDN,IDN.22_1,IDN.22.11_1,OILP,646.234549520235,451.72035458779044,306.4100212392731,187.51335370925295,113.26718041791378,92.38344433022192,0.4741044193814222,0.5263185624851031,0.49707864234704174,0.5012557737953363,0.507521470967778,0.5068973379105447,1363,858.3,616.4,374.1,223.2,182.3
IDN,IDN.22_1,IDN.22.1_1,OILP,3627.0919991498204,3116.3279471434084,2891.003533102813,2665.090961536064,2426.325670496036,2352.5633706452086,96.73185388716657,107.38514176020253,101.41930055130238,102.27156358114527,103.5499581259096,103.42261582486712,37.5,29.02,28.51,26.06,23.43,22.75
IDN,IDN.22_1,IDN.22.2_1,OILP,1097.2619427788286,715.816654299276,388.376536202011,156.61414158582556,45.81422828594126,18.917672576168098,1.0611970865694504,1.1780690124030904,1.112620733936252,1.1219704880029433,1.13599511910298,1.1345981100161808,1034,607.6,349.1,139.6,40.33,16.67
IDN,IDN.22_1,IDN.22.3_1,OILP,3419.874859857314,3248.8563089705613,3199.380110612078,3393.2972679417076,3343.435325483885,3312.0627263555175,1097.2101708304872,1218.0482953712897,1150.37894562844,1160.0459955917045,1174.5465705366007,1173.1021521545886,3.117,2.667,2.781,2.925,2.847,2.823
IDN,IDN.22_1,IDN.22.4_1,OILP,432910.0114161493,430815.4059742149,436903.7170243995,418451.4366676142,397339.81301782595,374996.7722183504,170188.5909469748,188931.82783540813,178435.61517788545,179935.07412896014,182184.26255557215,181960.21839729886,2.544,2.28,2.449,2.326,2.181,2.061
IDN,IDN.22_1,IDN.22.7_1,OILP,49187.78435527655,45891.83902049131,42614.14521594092,39378.20302351518,36171.583455854015,33691.28653506326,902.8214244214593,1002.2510967145715,946.5704802304285,954.5248540138776,966.4564146890511,965.2678986729064,54.48,45.79,45.02,41.25,37.43,34.9
IDN,IDN.22_1,IDN.22.8_1,OILP,192486.29101141763,179418.03415232024,173288.61864491706,176897.93734514504,166766.07990200442,154060.09796674552,18851.942090113145,20928.147166116793,19765.47232355475,19931.568729635044,20180.713338755482,20155.89576741363,10.21,8.573,8.767,8.875,8.264,7.643
IDN,IDN.23_1,IDN.23.11_1,OILP,18854.653759720648,18431.610716647025,17304.72002977558,17045.436966262583,16160.508756353292,15863.273547070636,2934.997619386813,3258.2251662697063,3077.2400801832846,3103.108907561672,3141.889470204356,3138.0252187626584,6.424,5.657,5.623,5.493,5.144,5.055
IDN,IDN.23_1,IDN.23.13_1,OILP,32367.92178863077,32857.63234264223,34609.50817537988,35231.5763876709,36056.76385746458,37087.641651064885,2447.6859580163814,2717.254896123912,2566.2962907836945,2587.8618058322973,2620.2100784052013,2616.9878310316863,13.22,12.09,13.49,13.61,13.76,14.17
IDN,IDN.23_1,IDN.23.14_1,OILP,411.10257444585807,423.0264943172938,436.8543343072311,472.0926032178073,459.1873621199396,505.3598249150821,62.381452115812124,69.25165609332447,65.40434186591754,65.95395818411855,66.77838266142004,66.69626082320876,6.59,6.109,6.679,7.158,6.876,7.577
IDN,IDN.23_1,IDN.23.15_1,OILP,117487.16343108659,108666.25099297593,99863.84627359221,91180.32898474153,82364.38019206232,73566.0905273106,3469.3331597859988,3851.4183095421663,3637.4506256787126,3668.0174376592054,3713.867655629946,3709.30046447319,33.86,28.21,27.45,24.86,22.18,19.83
IDN,IDN.23_1,IDN.23.16_1,OILP,1323699.5388385486,1263963.7229617625,1187659.8078514298,1105732.3271898648,1040244.5722695658,1014277.2329082025,48496.94539003803,53836.891241997684,50849.0211636298,51277.40548920588,51917.444531922156,51853.54670575426,27.29,23.48,23.36,21.56,20.04,19.56
IDN,IDN.23_1,IDN.23.17_1,OILP,143413.02950131122,146705.46624063302,151271.78240951017,156193.4284141079,150686.90981528434,150573.98661387968,2237.2151367982096,2483.6044690447084,2345.626442986669,2365.3375895663894,2394.9043094359695,2391.9591356178466,64.1,59.07,64.49,66.03,62.92,62.95
IDN,IDN.23_1,IDN.23.18_1,OILP,346206.49303375935,331288.6397007876,318639.71694340016,321412.41795014136,304800.92579317227,297206.5619594193,8825.068035134209,9796.991827549871,9252.7145037971,9330.468407190354,9447.099262280233,9435.48153321488,39.23,33.82,34.44,34.45,32.26,31.5
IDN,IDN.23_1,IDN.23.19_1,OILP,2503.119685676804,2454.7400550199886,2370.0858124180018,2356.7733060430814,2298.0961370559985,2299.2324245393393,48.95824849995956,54.350126088060826,51.33067463872411,51.762024845772224,52.40905015634438,52.344599246241216,51.13,45.17,46.17,45.53,43.85,43.92
IDN,IDN.23_1,IDN.23.1_1,OILP,11049.30120529876,11101.32385641693,11203.314876153108,10677.259909134855,10024.13556465645,9963.639777019896,464.9522932632206,516.1584929618132,487.4830211306013,491.57951710648877,497.72426107031987,497.1121762965888,23.76,21.51,22.98,21.72,20.14,20.04
IDN,IDN.23_1,IDN.23.21_1,OILP,1074.796879947417,741.2752876658728,479.1612055280805,325.8118455399628,236.82807520231535,214.5129152984318,1.3305852416652995,1.4149385616526338,1.505573974060015,1.577886398128306,1.546394196179095,1.541653151508348,807.8,523.9,318.3,206.5,153.1,139.1
IDN,IDN.23_1,IDN.23.22_1,OILP,7616.424784382486,8096.657655908907,8421.71937227957,8813.256082995655,8947.95825510047,9332.83961120896,82.39475046509769,91.46906219032871,86.38744762419934,87.11339256221783,88.20230996924555,88.0938416964232,92.44,88.52,97.49,101.2,101.4,105.9
IDN,IDN.23_1,IDN.23.23_1,OILP,4665.3542820271005,4640.680758582381,4655.415302399808,4943.258317712547,4729.244557629923,4496.270672848073,111.03999080302347,123.26906468000844,116.42078330889686,117.39910921905565,118.86659808429387,118.72041988788418,42.02,37.65,39.99,42.11,39.79,37.87
IDN,IDN.23_1,IDN.23.24_1,OILP,20967.50164720717,21729.93675681441,22018.280747047615,24155.35481444632,24001.15897913091,28167.235844945553,378.1361557522352,419.7811068262699,396.45993422481047,399.79153031073326,404.78892443961746,404.2911284577787,55.45,51.76,55.54,60.42,59.29,69.67
IDN,IDN.23_1,IDN.23.26_1,OILP,322.21150862933297,269.0086454499873,223.68551193238127,191.39907842100848,163.82083912152945,151.68400673294872,16.723443937059233,18.565232916911572,17.533831088194262,17.681174206582448,17.90218888416473,17.880173366558875,19.27,14.49,12.76,10.83,9.151,8.483
IDN,IDN.23_1,IDN.23.27_1,OILP,9311.487050126472,10416.990602426791,10491.463127073908,10392.816859477238,9980.608657996854,10041.57722435761,39.43041951471603,43.772976729993125,41.34114468943795,41.68854926666012,42.20965613249337,42.15774809858004,236.1,238,253.8,249.3,236.5,238.2
IDN,IDN.23_1,IDN.23.28_1,OILP,42660.746462409275,48858.41424206387,49947.72079028907,49473.32798534267,47049.76039487641,46960.482278772535,468.64003204155944,520.2523703721276,491.3494609070094,495.4784479734549,501.6719285731231,501.0549890889445,91.03,93.91,101.7,99.85,93.79,93.72
IDN,IDN.23_1,IDN.23.29_1,OILP,4238.457102244095,4193.547417594503,4219.4952291942145,4092.455661987606,4332.634380555962,4260.021251976146,12.198957497608992,13.542455019372095,12.790096407184755,12.897576208925807,13.05879591153738,13.042736637827224,347.4,309.7,329.9,317.3,331.8,326.6
IDN,IDN.23_1,IDN.23.3_1,OILP,404304.02193252573,386292.5484420429,357833.701636186,328882.8360816805,299672.2790815499,271526.4130547126,5499.963810126242,6105.476133537905,5766.8560675698145,5815.5190518975805,5888.039624803644,5880.789095204016,73.51,63.27,62.05,56.55,50.9,46.17
