GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.30_1,MEX.30.70_2,GROU,0.4913927696105009,0.6447150196495773,0.6248363235888271,0.6195154312347281,0.6079610127033651,0.628460863688894,0.16355484849378166,0.1660227156568975,0.13918586974343145,0.14733288275794915,0.1134426247961456,0.12642588610424205,3.004,3.883,4.489,4.205,5.359,4.971
MEX,MEX.30_1,MEX.30.71_2,GROU,17.080489411122056,14.59115976500185,12.787133098343737,11.367749168426792,9.839259124272818,8.920004170627625,2.6722368484177994,2.712558035047306,2.274084891599032,2.4071946623115847,1.8534795204987184,2.0656062143854577,6.392,5.379,5.623,4.722,5.309,4.318
MEX,MEX.30_1,MEX.30.72_2,GROU,0.235886460873034,0.23852927406824756,0.23246445702208546,0.2110943399487124,0.19562715468287997,0.20497795289823736,0.026383831260195702,0.02678193496304436,0.02245275230256407,0.023766986754365272,0.018299983754067637,0.02039437703384172,8.941,8.906,10.35,8.882,10.69,10.05
MEX,MEX.30_1,MEX.30.74_2,GROU,10.56757791919725,10.210343138366689,10.746613456871051,10.401327717728913,10.791576877382058,10.338466384836636,4.639732655590428,4.709741242751347,3.9484321681231442,4.179547067357788,3.218146423966029,3.586456272448014,2.278,2.168,2.722,2.489,3.353,2.883
MEX,MEX.30_1,MEX.30.76_2,GROU,0.7362818830623532,0.7983365299363484,0.7620729524900794,0.8860985721465521,0.9144451736856515,0.9956837281199988,0.3070989323440281,0.3117327257041104,0.26134249390477643,0.2766397414128282,0.21300566310343907,0.23738369727838768,2.398,2.561,2.916,3.203,4.293,4.194
MEX,MEX.30_1,MEX.30.78_2,GROU,12.602761783462473,11.147136646123638,10.839618084079827,10.645198924476261,10.065942369734701,9.441788875759817,1.4666187873363734,1.4887484910988014,1.2480988083042426,1.3211541928300023,1.017255595557009,1.133678282690467,8.593,7.488,8.685,8.057,9.895,8.328
MEX,MEX.30_1,MEX.30.79_2,GROU,48.94696059130893,47.416153773885874,45.41630666415796,42.91239073111979,43.695848045299755,43.144615134849495,0.6689386702679359,0.679032237005307,0.569269645526877,0.60259089587669,0.46397987758658943,0.5170813639390981,73.17,69.83,79.78,71.21,94.18,83.44
MEX,MEX.30_1,MEX.30.7_2,GROU,9.177247410888972,8.874148217442842,8.89556880657653,9.024474610204269,9.595225780848203,9.498215537698071,0.4566427863308898,0.4635330359813155,0.38860494789884076,0.41135129114383995,0.3167301779963505,0.35297925696888005,20.1,19.14,22.89,21.94,30.29,26.91
MEX,MEX.30_1,MEX.30.81_2,GROU,1192.7054696619207,1220.0140876272915,1192.5909811749543,1166.5076927646462,1194.7944556344298,1213.3363253121229,93.93414178050891,95.35150718502274,79.9383530523708,84.61741137831491,65.15328466070733,72.60993617375921,12.7,12.79,14.92,13.79,18.34,16.71
MEX,MEX.30_1,MEX.30.83_2,GROU,1.5877564724777766,1.437628464674674,1.29805932811406,1.2284893795394043,1.2435560217310246,1.2332725177255879,0.16623678802588565,0.16874512277871645,0.14146821165999882,0.14974881775643015,0.11530283415629788,0.12849899237377055,9.551,8.52,9.176,8.204,10.79,9.598
MEX,MEX.30_1,MEX.30.84_2,GROU,0,0,0,0,0,0,0.009087215562500028,0.009224331894405661,0.007733258984741745,0.008185912416512252,0.006302947268099971,0.00702430585390444,0,0,0,0,0,0
MEX,MEX.30_1,MEX.30.85_2,GROU,0.5624630852722482,0.5148898594718742,0.43218932743094973,0.4784753406382103,0.49270482442480507,0.48204242138649367,0.4917736264722691,0.499193962803683,0.4185014418574485,0.4429977265714933,0.34109713962196925,0.38013496427662896,1.144,1.031,1.033,1.08,1.444,1.268
MEX,MEX.30_1,MEX.30.86_2,GROU,0.2793027601038136,0.2979532733130435,0.28270267801319793,0.26954325080392866,0.2537635826133089,0.24380952169181197,0.027744138885481124,0.028162768170732835,0.02361037986107189,0.024992374113508836,0.019243501289400482,0.02144587809593102,10.07,10.58,11.97,10.79,13.19,11.37
MEX,MEX.30_1,MEX.30.88_2,GROU,8.55106796970381,9.164489056562065,9.91188650589677,9.851955601569118,9.281609132275284,8.861941244194936,0.42491505181714617,0.4313265639988414,0.3616045112627359,0.38277042892949564,0.2947236308641744,0.3284541084519122,20.12,21.25,27.41,25.74,31.49,26.98
MEX,MEX.30_1,MEX.30.89_2,GROU,7.8300353542049255,8.189217246808608,8.089269683599813,8.760654974052061,9.01717230814386,9.137036751678625,0.8170360792608786,0.8293642769857263,0.6953011686963974,0.735999464297961,0.5667011295481691,0.631558839441067,9.583,9.874,11.63,11.9,15.91,14.47
MEX,MEX.30_1,MEX.30.8_2,GROU,18.466538099940376,16.168866473026547,13.923761331130347,12.087389318838273,10.371635328296922,9.664813081292909,5.517810813654451,5.601068658008855,4.69568040477507,4.9705342346949974,3.8271867058304627,4.265199887965138,3.347,2.887,2.965,2.432,2.71,2.266
MEX,MEX.30_1,MEX.30.90_2,GROU,2.732740712431992,2.601052458106662,2.461280128811223,2.405551591460663,2.267638350645633,2.186778847996878,0.7219610783170255,0.7328546962967702,0.614391939657364,0.6503543483244949,0.5007565381227623,0.5580670331670069,3.785,3.549,4.006,3.699,4.528,3.918
MEX,MEX.30_1,MEX.30.91_2,GROU,23.843986882544584,19.468508096082534,16.45536861145637,14.278872291106664,12.069297519173398,11.086858229853082,3.25380209309567,3.3028984752254464,2.7689993813771725,2.9310781472666663,2.2568566655607225,2.5151489950669212,7.328,5.894,5.943,4.872,5.348,4.408
MEX,MEX.30_1,MEX.30.92_2,GROU,0.0125538644900438,0.01274378215746585,0.01356682183799747,0.01249172812528925,0.01141663441258102,0.01047942609551875,0.03235242553701969,0.03284058892297395,0.027532051346376877,0.029143594106060555,0.02243983657617403,0.02500802699404372,0.388,0.388,0.4928,0.4286,0.5088,0.419
MEX,MEX.30_1,MEX.30.93_2,GROU,4.061065218491495,3.3326814936492357,2.715424571560445,2.2991019698017277,1.945169469210472,1.799896678747889,1.126372814678918,1.1433685718109858,0.9585480425082152,1.014655055323167,0.7812589462981102,0.8706723309699104,3.605,2.915,2.833,2.266,2.49,2.067
MEX,MEX.30_1,MEX.30.94_2,GROU,17.440351801990786,15.419481171195496,14.518783056987358,13.695650293608008,13.170153360255512,12.37149207961792,2.347943510548308,2.3833714586886128,1.998109885666501,2.1150659191558825,1.628547714498378,1.8149314531330476,7.428,6.47,7.266,6.475,8.087,6.817
MEX,MEX.30_1,MEX.30.95_2,GROU,0.17179007939863156,0.12922574106508272,0.10042103574999241,0.06875763734904186,0.04759294645375844,0.04019618162459997,0.10667115044158046,0.10828070363948869,0.0907776014436422,0.0960911171169741,0.07398775033304801,0.08245548719913647,1.61,1.193,1.106,0.7155,0.6433,0.4875
MEX,MEX.30_1,MEX.30.96_2,GROU,0.050430906764320806,0.04027459537972226,0.03039185892423242,0.02109762259788043,0.013703392723542668,0.01039275244495326,0.1263655472885562,0.12827226780203854,0.1075376166890651,0.11383215193413711,0.08764790221893236,0.09767901371392618,0.3991,0.314,0.2826,0.1853,0.1563,0.1064
MEX,MEX.30_1,MEX.30.97_2,GROU,0,0,0,0,0,0,7.777575032730822e-4,7.894930294336995e-4,6.61874933940949e-4,7.00616680576149e-4,5.394572734390675e-4,6.011969833426295e-4,0,0,0,0,0,0
MEX,MEX.30_1,MEX.30.99_2,GROU,46.61478537504912,36.21874660966726,27.6824156413178,21.284395809388887,16.270341629545197,14.23832417119023,3.905579549577193,3.9645105541429473,3.3236647611870005,3.51820994106193,2.708933422239878,3.0189649518380133,11.94,9.136,8.329,6.05,6.006,4.716
MEX,MEX.31_1,MEX.31.106_2,GROU,0.22201935048678595,0.30881576852984705,0.28189161199799095,0.2380345225238109,0.3556970709377414,0.49028838698419075,0.22953179480203967,0.2329951832891412,0.19533253087576535,0.20676599516446797,0.1592046308398106,0.17742525406116721,0.9673,1.325,1.443,1.151,2.234,2.763
MEX,MEX.31_1,MEX.31.12_2,GROU,0.17706300734601135,0.1215387722830083,0.0755078918095166,0.03371626686206338,0.007284976205997415,0,0.0018434289502034908,0.001871244314991758,0.0015687658550461669,0.001660590950951028,0.0012786133866538234,0.0014249479036908513,96.05,64.95,48.13,20.3,5.698,0
MEX,MEX.31_1,MEX.31.19_2,GROU,39.62734338533089,37.65138767565496,35.477329275199125,33.524315916608614,31.068503109945528,28.593425443876853,0.021192834783261987,0.02151261191941298,0.018035192284436098,0.019090852219826662,0.014699477434175235,0.016381800608231842,1870,1750,1967,1756,2114,1745
MEX,MEX.31_1,MEX.31.25_2,GROU,4.303726024426368,4.5219826934448495,4.714456470141186,4.739095153454842,4.789374457858493,4.6242503645882485,3.5340890300735777,3.5874146413236656,3.0075247535092964,3.1835652046951153,2.4512653677157963,2.731807349724155,1.218,1.261,1.568,1.489,1.954,1.693
MEX,MEX.31_1,MEX.31.27_2,GROU,1.1496389521844201,1.096995674004583,1.2194684118306744,1.6825145352019142,1.718358012117097,1.759710940290112,0.8809031513557629,0.8941950346666927,0.7496523179246691,0.7935319675022718,0.6109997141710749,0.6809273005832401,1.305,1.227,1.627,2.12,2.812,2.584
MEX,MEX.31_1,MEX.31.29_2,GROU,0.253613863560287,0.1719923622436088,0.10835078135761132,0.05516147823473121,0.02481021309800059,0.01382380995317044,0.1854645474069411,0.18826300841670524,0.15783111644280245,0.16706949791159414,0.12863932349442087,0.14336181386720676,1.367,0.9136,0.6865,0.3302,0.1929,0.09643
MEX,MEX.31_1,MEX.31.33_2,GROU,53.82916504460461,59.121112919694674,64.23648775877338,62.02532551529296,58.06105034447669,55.83071178608617,0.5724964175520331,0.581134774182175,0.4871968794309878,0.515714137143091,0.39708695212396594,0.44253268886291525,94.03,101.7,131.8,120.3,146.2,126.2
MEX,MEX.31_1,MEX.31.3_2,GROU,5.619985760867195,6.0908288979720275,6.190602493327688,6.207371013575575,6.379685188473878,6.3616712434027445,3.0917278802525585,3.138378736422408,2.631073538852191,2.7850790453213095,2.144441018540691,2.3898676221083144,1.818,1.941,2.353,2.229,2.975,2.662
MEX,MEX.31_1,MEX.31.47_2,GROU,5.592281034310995,5.78153726560636,6.181078691848837,6.324749980064944,6.446817569386267,6.66157572640743,5.487495524902115,5.570295944078719,4.669881965472444,4.943225726725628,3.806159839557839,4.241766542648165,1.019,1.038,1.324,1.279,1.694,1.57
MEX,MEX.31_1,MEX.31.48_2,GROU,0.187820166964396,0.16291968549337482,0.13886039895494123,0.1156257699869998,0.09326789165433896,0.07115374655681375,0.004963162659722019,0.005038051458592426,0.004223672473383117,0.00447089810536101,0.003442479416502847,0.0038364636873403322,37.84,32.34,32.88,25.86,27.09,18.55
MEX,MEX.31_1,MEX.31.52_2,GROU,0.893197344276594,0.8176212729775572,0.6209609279717726,0.47095999462076704,0.38439780423287806,0.346665489881756,0.8575891130871356,0.8705292125774533,0.7298119724776558,0.7725303004867164,0.5948289572650733,0.6629058357723606,1.042,0.9392,0.8509,0.6096,0.6462,0.5229
MEX,MEX.31_1,MEX.31.53_2,GROU,8.079524097663489,6.993717549599939,5.90791100153639,4.822104453472841,3.736297905409293,2.650491357345744,0.12570940913019069,0.12760622922292483,0.10697924033345724,0.11324109194875759,0.08719280085324756,0.09717182698823691,64.27,54.81,55.22,42.58,42.85,27.28
MEX,MEX.31_1,MEX.31.54_2,GROU,0.06636694828480516,0.04664813882370096,0.02916069113542713,0.014705539109911087,0.003968682558770197,0,0.0025211539886178733,0.0025591954970107297,0.002145512737130758,0.0022710967509709467,0.0017486875419346383,0.0019488210221317724,26.32,18.23,13.59,6.475,2.27,0
MEX,MEX.31_1,MEX.31.56_2,GROU,7.258457437749011,7.832153326245324,7.9902282771295585,8.474890104276973,8.929413077247998,9.114396234110705,9.366537116180211,9.507868110608088,7.970962811593087,8.437529840875525,6.496686374604185,7.240217979147083,0.7749,0.8238,1.002,1.004,1.374,1.259
MEX,MEX.31_1,MEX.31.57_2,GROU,5.568586193687419,5.312445853669428,5.34656129884534,5.761668805616237,6.013358897743463,6.147668666231576,10.528768860947178,10.687636685284136,8.960026955692527,9.48448720695953,7.30281729008592,8.138608821997757,0.5289,0.4971,0.5967,0.6075,0.8234,0.7554
MEX,MEX.31_1,MEX.31.58_2,GROU,263.341696595124,273.8047286737277,288.86076389258125,301.51220003437425,343.32403992666747,332.05885995043667,4.263906401980707,4.328244174250709,3.6286024323322583,3.840996630789437,2.957471078236919,3.2959472012011717,61.76,63.26,79.61,78.5,116.1,100.7
MEX,MEX.31_1,MEX.31.61_2,GROU,0.06032655873465384,0.052187301626693154,0.04497948232921502,0.0388335755559931,0.034033892326249315,0.030726247046654585,0.2179055541822943,0.22119351517384805,0.18543855079869537,0.19629288744605156,0.15114060054928927,0.16843831306890228,0.2768,0.2359,0.2426,0.1978,0.2252,0.1824
MEX,MEX.31_1,MEX.31.62_2,GROU,0.34079735845088066,0.32104446855842284,0.30593711167503,0.29892005104358055,0.27505848988736425,0.25393011218510897,0.2957936153069919,0.30025682356402617,0.25172162115770563,0.2664557269070006,0.20516422733650896,0.2286448262680854,1.152,1.069,1.215,1.122,1.341,1.111
MEX,MEX.31_1,MEX.31.64_2,GROU,0.24917937683180094,0.2419839278956292,0.22398657810973607,0.2943591923639115,0.282074127930465,0.2610059649948623,0.8789056230382556,0.892167365790299,0.747952412854475,0.7917325613206802,0.6096142165381431,0.6793832357640991,0.2835,0.2712,0.2995,0.3718,0.4627,0.3842
MEX,MEX.31_1,MEX.31.66_2,GROU,35.65739149389847,33.53278925168206,33.985095275068396,32.25064053444267,30.812889320869516,31.83354689401522,0.2763147393053998,0.28048403222515467,0.23514501506577964,0.24890883679259163,0.19165356200283487,0.213587894715796,129,119.6,144.5,129.6,160.8,149
MEX,MEX.31_1,MEX.31.67_2,GROU,1.3788836696170763,1.3528402357346034,1.3439025665972149,1.248256296452102,1.353617519442929,2.0195209809635015,0.22854964168270878,0.23199821053312775,0.19449671440566849,0.20588125556968773,0.1585234035400106,0.17666606178074898,6.033,5.831,6.91,6.063,8.539,11.43
MEX,MEX.31_1,MEX.31.68_2,GROU,2.4855771545526637,2.3476428269816316,2.400571819646457,2.6614263026321194,2.6145000670314418,2.5393794131336005,6.063114038391907,6.1545999232762245,5.159735761788019,5.4617522989569665,4.205412296167342,4.686712573268103,0.41,0.3814,0.4653,0.4873,0.6217,0.5418
MEX,MEX.31_1,MEX.31.6_2,GROU,0.7480393186336628,0.631406846716663,0.5190487493153515,0.4386487387468228,0.4025750579404725,0.5024892649816903,2.43785451558143,2.4746391243097112,2.0746245322837606,2.1960592231464884,1.6909105273587048,1.8844315540870562,0.3068,0.2552,0.2502,0.1997,0.2381,0.2667
MEX,MEX.31_1,MEX.31.75_2,GROU,0,0,0,0,0,0,0.0035679569375875715,0.003621793579220476,0.0030363464864456005,0.0032140739697544773,0.002474756351689203,0.0027579868256454444,0,0,0,0,0,0
MEX,MEX.31_1,MEX.31.79_2,GROU,10.488837066331005,10.07384301451325,9.88230587564619,10.04805115529048,9.580694096100485,9.202732478127084,4.556758895265887,4.625515497417552,3.8778211461754,4.104802946871831,3.1605953256824457,3.5223185763232188,2.302,2.178,2.548,2.448,3.031,2.613
MEX,MEX.31_1,MEX.31.82_2,GROU,0.5623241427536967,0.5093352437408404,0.45950899027116454,0.5375172077381205,0.4877569622296243,0.4613238760615737,1.2598521752575609,1.2788619927122629,1.0721395444785276,1.1348954466282704,0.8738410321219257,0.9738502348546989,0.4463,0.3983,0.4286,0.4736,0.5582,0.4737
MEX,MEX.31_1,MEX.31.83_2,GROU,0.1562671368231711,0.13032712855841086,0.10773350601339801,0.08451505566209228,0.062224839001549515,0.05635333502839695,0.321247532058877,0.32609481260666373,0.27338301226970757,0.2893850314618495,0.22281921680498817,0.24832039082527452,0.4864,0.3997,0.3941,0.2921,0.2793,0.2269
MEX,MEX.31_1,MEX.31.89_2,GROU,3.6156955989454596,3.6608042052680507,3.7572338325834798,4.051594943007153,4.0402460194263385,4.225949291040203,5.461955350928993,5.544370396285934,4.648147169099332,4.920218720254997,3.788445021562875,4.222024302319953,0.662,0.6603,0.8083,0.8235,1.066,1.001
MEX,MEX.31_1,MEX.31.8_2,GROU,3.2832035998026807,2.1763266498765867,1.2796409124350918,0.6024382262358132,0.16228829149136997,0.0166905674442539,0.003914645907008341,0.003973713713179181,0.0033313802698134976,0.0035263770641325476,0.0027152219021828535,0.0030259731346129453,838.7,547.7,384.1,170.8,59.77,5.516
MEX,MEX.31_1,MEX.31.93_2,GROU,3.999518495511227,4.2767990110094,4.794725261845583,5.552467424713863,6.333738869587769,16.134065574275674,3.6655420251236976,3.7208511210149626,3.119391809820534,3.3019802127872597,2.5424419542439978,2.833418897980395,1.091,1.149,1.537,1.682,2.491,5.694
MEX,MEX.31_1,MEX.31.95_2,GROU,0.09832523142559162,0.08492666949983335,0.10368236850504146,0.09084165439526148,0.08014696130491725,0.07215942434697338,0.1371042668455533,0.13917302311409083,0.11667631257754722,0.12350576616222099,0.09509634257221097,0.10597991184150404,0.7172,0.6102,0.8886,0.7355,0.8428,0.6809
MEX,MEX.31_1,MEX.31.96_2,GROU,9.859732650043636,8.324601296253336,7.186065603450664,6.230191351952046,5.557971003513822,5.295501832381847,6.188937925918646,6.282322358251862,5.266812423722469,5.575096514917836,4.292684499923692,4.783972890648748,1.593,1.325,1.364,1.118,1.295,1.107
MEX,MEX.31_1,MEX.31.98_2,GROU,13.986576846070644,14.147770686775813,14.348165346781434,14.649146387093644,14.376469520754528,13.548677325570461,1.239948259183742,1.258657747902559,1.05520122748244,1.116965673464502,0.8600355564424809,0.9584647525547189,11.28,11.24,13.6,13.12,16.72,14.14
MEX,MEX.32_1,MEX.32.18_2,GROU,0,0,0,0,0,0,0.23351395515272197,0.23703743016650375,0.19872136622349032,0.2103531903437826,0.1619666811654402,0.180503415030289,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.19_2,GROU,0.02683184666968599,0.01609910800181159,0.00536636933393719,0.1209306814532828,0.11472910804542216,0.1085275346375615,1.6188704425556644,1.643297460423458,1.377665612631537,1.4583049742021628,1.1228582576406756,1.2513669394267315,0.01657,0.009797,0.003895,0.08293,0.1022,0.08673
MEX,MEX.32_1,MEX.32.1_2,GROU,0.0364092254768113,0.02250276134802141,0.00873622053188694,0.00144218383511056,4.807279450368549e-4,0,2.506048595971585,2.5438621801980768,2.1326579839231843,2.2574895661992094,1.7382103509118576,1.9371447394177683,0.01453,0.008846,0.004096,6.388e-4,2.766e-4,0
MEX,MEX.32_1,MEX.32.25_2,GROU,0.00172857583106214,0.00157527012083596,0.00142196441060978,0.0012686587003836,0.00111535299015741,0.0030859361816214163,0.16905415300925897,0.17160499877654767,0.14386580120996814,0.15228674621654226,0.11725697542246015,0.1306767808513501,0.01022,0.00918,0.009884,0.008331,0.009512,0.02362
MEX,MEX.32_1,MEX.32.35_2,GROU,0,0,0,0,0,0,0.007165402574008924,0.007273520810097625,0.0060977879806673714,0.0064547118417593195,0.004969966241921193,0.005538768052768163,0,0,0,0,0,0
MEX,MEX.32_1,MEX.32.44_2,GROU,0.22994312131981423,0.6102291898513459,0.5840256289948683,0.5480728869358508,0.5121201448768331,0.47616740281781544,7.5562486626414005,7.67026434681465,6.430399659765332,6.806792391392679,5.241059435391766,5.840887271738407,0.03043,0.07956,0.09082,0.08052,0.09771,0.08152
MEX,MEX.32_1,MEX.32.57_2,GROU,0.0017897560870418,0.00157919654738982,0.00136863700773785,0.00115807746808587,9.475179284338962e-4,7.369583887819192e-4,0.32148105040395847,0.3263318544929983,0.2735817373717791,0.2895953886067129,0.22298118653103458,0.24850089763366576,0.005567,0.004839,0.005003,0.003999,0.004249,0.002966
MEX,MEX.32_1,MEX.32.9_2,GROU,0,0,0,0,0,0,0.008062176080794238,0.008183825666827797,0.006860946038372561,0.007262540085020838,0.005591973729893878,0.00623196294288756,0,0,0,0,0,0
MEX,MEX.4_1,MEX.4.11_2,GROU,548.0673618830249,621.2967139291607,627.3035058284969,702.8837361612899,699.4243888058807,706.911242221383,27.325635145870653,27.737949658762286,23.254231403688944,24.615379099483697,18.953224583172357,21.122379852953504,20.06,22.4,26.98,28.55,36.9,33.47
MEX,MEX.4_1,MEX.4.2_2,GROU,1069.2648389419744,1113.3146138767625,1117.6874255872933,1168.4546231523607,1122.5697500081726,1097.847105981936,24.88977653825558,25.265336558528457,21.181305397549675,22.421117822879978,17.263698429561302,19.23949111117408,42.96,44.06,52.77,52.11,65.02,57.06
MEX,MEX.4_1,MEX.4.3_2,GROU,1979.9669521992942,2016.2315140679411,2007.406342629325,2051.3713963113055,2085.55504199496,2069.4179632971095,151.95186424999588,154.24465483132224,129.31168094093897,136.88072476339715,105.39472526760655,117.4569220045324,13.03,13.07,15.52,14.99,19.79,17.62
MEX,MEX.4_1,MEX.4.4_2,GROU,113.05113517904509,111.67509610047894,105.31461102763399,104.15767989730702,113.18179603170634,112.68976699109254,7.051550568639337,7.108176921378825,7.007005996062072,6.965069354040655,6.923132712019241,6.960801924324645,16.03,15.71,15.03,14.95,16.35,16.19
MEX,MEX.4_1,MEX.4.5_2,GROU,5.390123912892904,5.8465477202668374,6.4052153559549305,6.40551993033989,7.580676382584124,8.096423787753277,0.27352775860022754,0.27765499897167906,0.2327732826654264,0.2463982789872727,0.18972049545444103,0.21143359291152863,19.71,21.06,27.52,26,39.96,38.29
MEX,MEX.4_1,MEX.4.6_2,GROU,778.854394621576,753.7294723571102,743.284370119075,984.3634254163766,1071.5702488173672,1062.4039082175098,95.7789460077111,97.22414752846737,81.50828927397573,86.27924120128151,66.43285194774374,74.03594714965365,8.132,7.752,9.119,11.41,16.13,14.35
MEX,MEX.4_1,MEX.4.7_2,GROU,60.52982930175375,46.68760594566227,35.675334438305356,27.047233606426094,21.8838385156728,17.988181481824462,0.24375713490571643,0.24743516851064432,0.20743835563706337,0.21958041421097302,0.169071412135752,0.18842126698468456,248.3,188.7,172,123.2,129.4,95.47
MEX,MEX.4_1,MEX.4.8_2,GROU,6867.358255211966,6937.773658401428,6901.674816918861,7363.272695826825,7631.60009790524,7312.1604671332325,38.611669105516064,39.19427776050938,32.85869417011604,34.78202309378809,26.78128549186067,29.84634528162123,177.9,177,210,211.7,285,245
MEX,MEX.4_1,MEX.4.9_2,GROU,165.62287154845322,157.5157671870521,146.69181908059102,151.85249645466973,162.6903096194937,161.21016631480225,6.552475436609534,6.6513452598893155,5.57618438716993,5.902577050860332,4.544836299790384,5.064982914775139,25.28,23.68,26.31,25.73,35.8,31.83
MEX,MEX.5_1,MEX.5.101_2,GROU,185.6171368589974,143.54268290637364,103.11273958237649,85.09587304625875,78.51428733850187,85.86965773958822,7.967153653720221,8.08736945329196,6.7800815499197356,7.17694232844926,5.526065604020209,6.158511775568207,23.3,17.75,15.21,11.86,14.21,13.94
MEX,MEX.5_1,MEX.5.105_2,GROU,567.0270421496492,376.11464988091166,211.2417755394885,93.62185290285034,43.797816454863344,33.03001045081149,3.8458672924391974,3.9038973031182924,3.2728493771086047,3.4644201631302813,2.6675166422139767,2.972808111551848,147.4,96.34,64.54,27.02,16.42,11.11
MEX,MEX.5_1,MEX.5.109_2,GROU,3.9207701263984553,3.0041785406171746,2.2737754479172056,1.6802618867466717,1.1934006907944885,0.7805444538968948,12.629930640419563,12.820502741381198,10.748124541553082,11.377248106201586,8.760195714387109,9.762781032510132,0.3104,0.2343,0.2116,0.1477,0.1362,0.07995
MEX,MEX.5_1,MEX.5.10_2,GROU,157.63288684182834,134.9262716895458,116.43886762783237,134.31082908752762,114.9890032840952,102.72315723190846,13.597788160575377,13.802964192967746,11.571775396120868,12.249109991414592,9.431507500777462,10.510922990606872,11.59,9.775,10.06,10.96,12.19,9.773
MEX,MEX.5_1,MEX.5.112_2,GROU,0,0,0,0,0,0,0.0064415501154050075,0.006493277956746206,0.006400858909430842,0.006362550032734396,0.006324241156037952,0.006358651760700171,0,0,0,0,0,0
MEX,MEX.5_1,MEX.5.113_2,GROU,25.909676963966927,14.31104195656348,6.744377279467244,3.1063150258971612,0.9237622556647568,0.1621058222745407,3.2262192913201297,3.274899478568522,2.7455263000809293,2.906231108260752,2.2377250686593437,2.493827828572472,8.031,4.37,2.456,1.069,0.4128,0.065
MEX,MEX.5_1,MEX.5.115_2,GROU,4441.467495978389,4987.855316770052,4938.208814964665,5101.841941371706,5024.627331928575,4948.641958383941,3058.563454399071,3104.713894969499,2602.8504717926126,2755.2039880484435,2121.4379736702735,2364.2319288575272,1.452,1.607,1.897,1.852,2.369,2.093
MEX,MEX.5_1,MEX.5.116_2,GROU,111.78715398620132,96.81489533105504,80.0601302039032,68.63036432442634,62.5506433985984,54.475389906890825,117.14364502859789,118.91121693243396,99.68973875354787,105.52491153751039,81.25153544890077,90.55059669957964,0.9543,0.8142,0.8031,0.6504,0.7698,0.6016
MEX,MEX.5_1,MEX.5.118_2,GROU,4.895330442320202,3.0915635412336444,1.4093182565088895,0.33460243229819137,0.03477130111239611,0,0.5854752609725584,0.594309454423117,0.4982419302282335,0.5274056915887102,0.4060891558372883,0.45256517518269884,8.361,5.202,2.829,0.6344,0.08562,0
MEX,MEX.5_1,MEX.5.12_2,GROU,3.377267655720645,2.8443763677339935,2.3114850797473414,1.7785937917606902,1.2457025037740388,0.7128112157873872,4.089890265171234,4.151602320662802,3.4805139618633487,3.684240048403461,2.8367724410619886,3.16143486790638,0.8258,0.6851,0.6641,0.4828,0.4391,0.2255
MEX,MEX.5_1,MEX.5.13_2,GROU,353.94811210748566,257.6281339360794,171.34671442271653,108.58973738500764,67.48552514145516,49.322993877196296,26.431184942503997,26.643436359736004,26.264219418465835,26.10702914799323,25.949838877520634,26.091033627156346,13.39,9.669,6.524,4.159,2.601,1.89
MEX,MEX.5_1,MEX.5.14_2,GROU,88.2437450603614,79.70612038271754,71.27036821192844,66.45171750132113,76.38852296061495,70.11736933331576,9.293532234707847,9.433761663811357,7.908835347828943,8.371765849518615,6.446049750539376,7.183786103754346,9.495,8.449,9.011,7.938,11.85,9.761
MEX,MEX.5_1,MEX.5.15_2,GROU,5.8387316241415554,4.026529764853338,2.6044540132909675,1.5083102373335242,0.775651927433173,0.42817617333969293,0.031271157804640445,0.031743006020755055,0.026611887920207127,0.028169570446647963,0.021689862785741632,0.02417222033688328,186.7,126.8,97.87,53.54,35.76,17.71
MEX,MEX.5_1,MEX.5.23_2,GROU,90.00647117994264,76.97914551896815,64.12370272823686,53.24435764924632,44.2235069435993,37.45267703165051,62.300552176362565,63.240600657810525,53.01803413362423,56.121356438445794,43.2120370030149,48.15756051389489,1.445,1.217,1.209,0.9487,1.023,0.7777
MEX,MEX.5_1,MEX.5.26_2,GROU,504.10634559479564,455.220854634516,405.2851603105174,358.77656380422627,310.9394386769682,257.27772704221303,162.01186661965312,164.45645184196738,137.87278562439298,145.94293944748065,112.37240330515338,125.23318009475372,3.112,2.768,2.94,2.458,2.767,2.054
MEX,MEX.5_1,MEX.5.28_2,GROU,1900.4470084571283,1765.3724353145694,1632.5661870086442,1547.3515476381729,1488.8226612663761,1362.7132625163733,1302.3188991257462,1321.9694938751877,1108.2789066018843,1173.1501661086495,903.2962067405076,1006.6764900493508,1.459,1.335,1.473,1.319,1.648,1.354
MEX,MEX.5_1,MEX.5.2_2,GROU,34.23195636636044,22.29780771006889,12.825576882349598,6.865433505317117,3.7990197949824394,2.3512528278698746,1.9492410718500237,1.9786530280134529,1.6588124193418772,1.7559082408784568,1.3520053094575555,1.5067393721977689,17.56,11.27,7.732,3.91,2.81,1.56
