GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.5_1,MWI.5.4_1,PMIL,6.2329046705596785,6.842153984647022,6.900722767960178,8.413380267431108,9.41786523212173,10.64357052931523,13.934895831863834,12.039640459832702,11.684508768429614,14.135221815781023,14.253364874694638,13.846249270573704,0.4473,0.5683,0.5906,0.5952,0.6607,0.7687
MWI,MWI.5_1,MWI.5.5_1,PMIL,67.6412225055714,73.34299537068036,75.75609380950337,87.54858001301093,91.39565946370698,96.90109190330855,5.032565063625578,4.349433773592652,4.2241621820147985,5.1045602311990566,5.1573779431357485,5.006866134520103,13.44,16.86,17.93,17.15,17.72,19.35
MWI,MWI.5_1,MWI.5.6_1,PMIL,0,0,0,0,0,0,1.131151262675865,0.9776063384623174,0.9494495005080715,1.1473333534541672,1.1592049975945806,1.1253750082728802,0,0,0,0,0,0
MWI,MWI.5_1,MWI.5.7_1,PMIL,19.39415735627319,20.78748360477682,19.645793820809498,20.59923587146392,24.069569955313984,29.750285155762967,14.14640029113859,11.938633281699484,10.944962471260489,14.42451387565175,12.390438939440463,12.71618917950852,1.371,1.741,1.795,1.428,1.943,2.34
MWI,MWI.6_1,MWI.6.10_1,PMIL,10.765094805957904,17.997007163562138,23.058072355418936,29.41501083406954,36.74477686120589,34.86988853822896,9.826976070238365,8.493041038080362,8.248426032183277,9.967559406960827,10.07069535944719,9.776794352136877,1.095,2.119,2.795,2.951,3.649,3.567
MWI,MWI.6_1,MWI.6.2_1,PMIL,0.3659944974881484,0.33988552161763025,0.31377654574711206,0.2876675698765939,0.2615585940060758,0.2354496181355576,2.5284899707395088,2.1852672615029958,2.122327595762244,2.5646621924295956,2.591199167753492,2.515578168570949,0.1447,0.1555,0.1478,0.1122,0.1009,0.0936
MWI,MWI.6_1,MWI.6.4_1,PMIL,0.05559677955637167,0.05176192843589776,0.0851841977333963,0.07943872505302638,0.569415421375449,0.5382482990026282,0.8985877861188372,0.7766115323042551,0.7542437097890246,0.9114428565298891,0.920873703471163,0.8939991233755726,0.06187,0.06665,0.1129,0.08716,0.6183,0.6021
MWI,MWI.6_1,MWI.6.5_1,PMIL,4.08524173941552,8.994207192979077,14.272931079605044,16.025968371897914,15.254566771740745,14.332033872613485,2.056203475098566,1.777089958481193,1.7259065403481064,2.0856192326463168,2.107199472833562,2.045703416646283,1.987,5.061,8.27,7.684,7.239,7.006
MWI,MWI.6_1,MWI.6.6_1,PMIL,64.2485712564292,64.17253680237262,61.13652789786549,56.45498956216907,55.027406238512086,49.92621560248332,172.86272148666873,149.39796098485078,145.0950283905698,175.33567125349688,177.14989785814964,171.9799933414185,0.3717,0.4295,0.4214,0.322,0.3106,0.2903
MWI,MWI.6_1,MWI.6.7_1,PMIL,0.3433298482872149,0.3701875808517511,0.4488381542796464,0.64327578251653,0.7260678667441025,0.6784495058288784,0.37391919650349276,0.32316259428452726,0.3138549246815914,0.37926843190747883,0.3831927838351404,0.37200976805087843,0.9182,1.146,1.43,1.696,1.895,1.824
MWI,MWI.6_1,MWI.6.8_1,PMIL,40.23303315772429,53.27134383656961,57.927872937804565,67.04557534130083,72.44863111585653,72.83108586016402,11.453378618744829,9.898672179356646,9.613572443859084,11.617229041444578,11.737434392977761,11.394891632204168,3.513,5.382,6.026,5.771,6.172,6.392
MWI,MWI.6_1,MWI.6.9_1,PMIL,176.55964423330374,248.7549693865503,273.09789325712313,257.1649644977804,244.3466798562139,227.9785279063548,27.60422503736955,24.840858693625236,24.479385769838625,26.597419362653046,26.962030769285732,26.384229780038805,6.396,10.01,11.16,9.669,9.063,8.641
MWI,MWI.7_1,MWI.7.3_1,PMIL,0.03283125780357518,0.02976760103192323,0.02670394426027128,0.02364028748861933,0.02057663071696738,0.01751297394531544,1.4577676018269594,1.259887067782393,1.223600032180725,1.4786222199888375,1.493921763718625,1.4503234722870584,0.02252,0.02363,0.02182,0.01599,0.01377,0.01208
MWI,MWI.7_1,MWI.7.4_1,PMIL,0.01344326057385384,0.01237654154860833,0.01130982252336282,0.01024310349811732,0.00917638447287181,0.0081096654476263,0.13823273238021958,0.11946872166166858,0.11602780551364161,0.14021027039632702,0.14166104878602961,0.13752684320748504,0.09725,0.1036,0.09748,0.07306,0.06478,0.05897
MWI,MWI.7_1,MWI.7.5_1,PMIL,0.00355111221428958,0.0032129110510239,0.00287470988775823,0.00253650872449255,0.00219830756122688,0.00186010639796121,0.3255459905718846,0.2813556721770335,0.27325211785530384,0.3302032056993154,0.33361987178008806,0.32388358119882993,0.01091,0.01142,0.01052,0.007682,0.006589,0.005743
MWI,MWI.7_1,MWI.7.7_1,PMIL,0.31948416557245696,0.29240334685592934,0.2653225281394017,0.23824170942287412,0.2111608907063465,0.18408007198981888,8.860260106098405,7.6575491943102625,7.436997870829691,8.987013740282642,9.080003827852602,8.815014949117037,0.03606,0.03818,0.03568,0.02651,0.02326,0.02088
MWI,MWI.7_1,MWI.7.9_1,PMIL,0.04416280236442881,0.04154061979294185,0.03891843722145489,0.03629625464996793,0.03367407207848097,0.03105188950699402,3.173951166295561,2.743112155309988,2.6641055435393723,3.2193572650143056,3.252668476351484,3.157743299139224,0.01391,0.01514,0.01461,0.01127,0.01035,0.009834
MWI,MWI.8_1,MWI.8.1_1,PMIL,0.82896663424548,0.7835574852681164,0.7286947061362267,0.6738319270043369,0.6448599315397698,0.5886694199121201,4.7127157481227915,4.073001497463054,3.9556916574595085,4.780135196400691,4.829596029927311,4.688650138165629,0.1759,0.1924,0.1842,0.141,0.1335,0.1256
MWI,MWI.8_1,MWI.8.2_1,PMIL,1.1719889877002376,1.0823239138600045,0.9926588400197718,0.9029937661795387,0.8133286923393059,0.8299002952461826,2.6641112483440472,2.302479012920672,2.2361634358737477,2.702223648945728,2.730183994952852,2.6505068924669337,0.4399,0.4701,0.4439,0.3342,0.2979,0.3131
MWI,MWI.8_1,MWI.8.3_1,PMIL,12.842431318226947,16.92987797306641,16.719056436938175,20.85404286489677,26.995030263197467,27.98434833374948,22.91427153369369,19.803838648063035,19.233452129740524,23.242079877557202,23.48256944456816,22.797259188656316,0.5605,0.8549,0.8693,0.8973,1.15,1.228
MWI,MWI.8_1,MWI.8.4_1,PMIL,71.44001287200967,75.79490198118901,79.85235411385331,91.44363486577848,102.24172347142914,101.22638944419029,19.480368782933414,16.836061299819566,16.351152158833017,19.759052197293503,19.963502312451332,19.380891754823136,3.667,4.502,4.884,4.628,5.121,5.223
MWI,MWI.8_1,MWI.8.5_1,PMIL,7.542670503495564,7.009631168922292,6.58441469715823,6.865074442126526,7.944063784612951,7.229240083049712,25.94192466340952,22.42051157938577,21.774760128566605,26.313046186868814,26.585311539950652,25.80945152608177,0.2908,0.3126,0.3024,0.2609,0.2988,0.2801
MWI,MWI.8_1,MWI.8.6_1,PMIL,83.86675764570214,99.28967462527241,104.44069396588253,122.03008712042815,125.20549769617952,120.87343199193222,15.404503442025268,13.313462754895802,12.93001084930657,15.624878100409882,15.78655124621965,15.325839930107065,5.444,7.458,8.077,7.81,7.931,7.887
MWI,MWI.8_1,MWI.8.7_1,PMIL,100.25974654538109,108.46846583911812,110.78863892538956,131.21179583842172,150.35825730092066,164.98989863888482,98.30194972586973,84.95822999647065,82.51127868204607,99.70824358473443,100.73994093942213,97.79996817073906,1.02,1.277,1.343,1.316,1.493,1.687
MWI,MWI.8_1,MWI.8.8_1,PMIL,31.660777493220316,30.679001000247496,28.04849018837369,27.42121830479829,24.795524339373912,24.88997385358042,77.05723894351235,66.59732230451438,64.67919847640546,78.1596089596669,78.96833909980407,76.66374407645418,0.4109,0.4607,0.4337,0.3508,0.314,0.3247
MWI,MWI.9_1,MWI.9.10_1,PMIL,1.822563685151996,1.674214436139998,1.6281524156432765,1.7980763528160393,1.9558464559922233,1.7688427728015697,6.126931897630198,5.2594722637686395,5.027127597768969,6.224007557729492,6.016717930074561,5.926660280150381,0.2975,0.3183,0.3239,0.2889,0.3251,0.2985
MWI,MWI.9_1,MWI.9.11_1,PMIL,2.936966219349634,2.9040765567492013,2.7096287990793657,2.8834281207100787,3.1261640163345357,2.866533394328716,6.3966493514044656,5.367713584265448,4.850033522893581,6.53047650241928,5.3781301727455215,5.605227792654847,0.4591,0.541,0.5587,0.4415,0.5813,0.5114
MWI,MWI.9_1,MWI.9.12_1,PMIL,0.48253799126756,0.4528953998727968,0.42325280847803365,0.3936102170832705,0.36396762568850727,0.33432503429374416,0.6469647957304072,0.5591443920345627,0.5430400180957584,0.6562201830515593,0.6630101996299939,0.6436610525678229,0.7458,0.81,0.7794,0.5998,0.549,0.5194
MWI,MWI.9_1,MWI.9.13_1,PMIL,22.125906568340916,25.868965105276935,28.603514075581295,33.66789357061828,43.44124166802738,47.07762967874031,16.10889974541659,13.92224277725618,13.521256901432729,16.339351398188693,16.508417314995242,16.02663921479438,1.374,1.858,2.115,2.061,2.631,2.937
MWI,MWI.9_1,MWI.9.14_1,PMIL,0.05398122357584851,0.04902037015671981,0.04405951673759113,0.03909866331846243,0.03413780989933374,0.02917695648020505,0.6429928321315086,0.5557115913839769,0.539706088338133,0.6521913971003842,0.6589397271776934,0.6397093719080711,0.08395,0.08821,0.08164,0.05995,0.05181,0.04561
MWI,MWI.9_1,MWI.9.15_1,PMIL,0.45895899994929346,0.4513438966546115,0.4565276278570607,0.44252537517865165,0.7008589131468662,0.6432536190280369,2.522983372281156,2.180508140655163,2.117705546237751,2.5590768173486347,2.5855559998914255,2.5100996897060055,0.1819,0.207,0.21560000000000001,0.1729,0.2711,0.2563
MWI,MWI.9_1,MWI.9.16_1,PMIL,1.528081859785565,1.618240250835375,1.6747625891595153,2.288312754392452,5.035510101223007,7.514867474864675,10.09210961942786,8.72218478461476,8.47097002267523,10.236485919393107,10.342404498084754,10.040573989713119,0.1514,0.1855,0.1977,0.2235,0.4869,0.7484
MWI,MWI.9_1,MWI.9.1_1,PMIL,0.0191741449406908,0.01736934729594442,0.01556454965119804,0.01375975200645166,0.01195495436170528,0.0101501567169589,1.2264714496705262,1.05998755666381,1.029457990014882,1.2440171776296804,1.256889224967029,1.2202084401641446,0.01563,0.01639,0.01512,0.01106,0.009512,0.008318
MWI,MWI.9_1,MWI.9.2_1,PMIL,13.303654738893725,14.217532697524573,14.441814865899712,14.348488551602511,13.880202558719102,12.905420969114449,1.8806172374414207,1.6156999896668636,1.5473806635015166,1.910060070811291,1.8566306185100692,1.8254896078764982,7.074,8.8,9.333,7.512,7.476,7.07
MWI,MWI.9_1,MWI.9.3_1,PMIL,0.03290156294683401,0.12283520632161107,0.11540207529408067,0.10796894426655027,0.10053581323901986,0.09310268221148946,0.8633851607693478,0.7461873876228761,0.7246958357270009,0.8757366273761726,0.8847980161779851,0.8589762611810043,0.03811,0.1646,0.1592,0.1233,0.1136,0.1084
MWI,MWI.9_1,MWI.9.5_1,PMIL,0.7078819437232106,0.7378789618587592,0.7453097893437711,1.0433751904388568,1.1942461855756574,1.1005357349311726,0.6765482991996317,0.584712166619387,0.5678713943395408,0.686226903958164,0.6933274049405878,0.6730934870794214,1.046,1.262,1.312,1.52,1.722,1.635
MWI,MWI.9_1,MWI.9.6_1,PMIL,1.0784074506497565,1.0314850328212413,0.9623120108310753,0.8880491992224612,0.8679560139768149,0.7803975060001728,1.1726700458765063,1.0134892720375952,0.9842989404302791,1.189446098524389,1.2017534900626659,1.1666817746883376,0.9196,1.018,0.9777,0.7466,0.7222,0.6689
MWI,MWI.9_1,MWI.9.7_1,PMIL,0.7237506262357407,1.0530343968178253,1.1332483322809896,1.050682382552814,1.063348412588991,1.2831407346147485,3.6675050955594024,3.169670004416659,3.078377751930682,3.719971907332952,3.7584630595017936,3.648776881963919,0.1973,0.3322,0.3681,0.2824,0.2829,0.3517
MWI,MWI.9_1,MWI.9.8_1,PMIL,0.3305987839850105,0.2999853085699928,0.29481681640732793,0.29538097724602197,0.2617968612955128,0.22821274534500363,5.381496196515605,4.651000238181284,4.51704298475593,5.458483123771556,5.514962933233014,5.3540154411776895,0.06143,0.0645,0.06527,0.05411,0.04747,0.04262
MWI,MWI.9_1,MWI.9.9_1,PMIL,0.06411194865367167,0.7718659651807284,0.7336722211756366,0.6911416000336529,0.7620030627696036,0.7136574629672129,1.0047247737219385,0.8683412551537278,0.8433314500323666,1.0190982249411116,1.0296429994255318,0.9995941195914995,0.06381,0.8889,0.87,0.6782,0.7401,0.7139
NAM,NAM.10_1,NAM.10.6_1,PMIL,0.5287248485886972,0.447382564190436,0.36604027979217496,0.2846979953939138,0.20335571099565275,0.12201342659739164,0.6329994308491119,0.38460557300278475,0.31144360903693713,0.14265816368650236,0.0842707628381625,0.17254431838132453,0.8353,1.163,1.175,1.996,2.413,0.7071
NAM,NAM.10_1,NAM.10.7_1,PMIL,0,0,0,0,0,0,0.20281744422073772,0.12323031514395019,0.09978871026633067,0.04570867325632234,0.02700094172034439,0.055284406214973776,0,0,0,0,0,0
NAM,NAM.10_1,NAM.10.8_1,PMIL,0,0,0,0,0,0,0.006272867370752815,0.0038113458431749286,0.0030863289250302496,0.0014137070217585808,8.351023598976434e-4,0.0017098714027769723,0,0,0,0,0,0
NAM,NAM.11_1,NAM.11.10_1,PMIL,3.56608771850129,4.5552323504198595,5.4350532719937945,6.20942049864864,98.06979337576139,100.33106518572279,0.6671305634222633,0.40534338596246183,0.32823655163854637,0.1503502475338684,0.0888146161787756,0.18184785440112367,5.345,11.24,16.56,41.3,1104,551.7
NAM,NAM.11_1,NAM.11.1_1,PMIL,328.81699867166515,281.91777226575357,235.11247349086588,190.3677506915658,144.67257808735812,100.75666497938782,36.016660661117676,21.883445286253302,17.720645920187252,8.117022577955046,4.794872350397285,9.817497238201089,9.13,12.88,13.27,23.45,30.17,10.26
NAM,NAM.11_1,NAM.11.2_1,PMIL,328.27278050728,492.24769430830236,464.6065396879246,458.57143972941185,458.1577828254972,443.7135238167165,2.5490023709561145,1.548754184742264,1.254140934675685,0.5744649675045598,0.3393468679562842,0.6948124361802813,128.8,317.8,370.5,798.3,1350,638.6
NAM,NAM.11_1,NAM.11.3_1,PMIL,33.856593901519176,29.266443935767555,24.06532340609218,19.290089151295813,14.917269714103492,12.708024972746292,43.45786761165321,26.404665248811565,21.38181247946328,9.794036596357344,5.785514925410504,11.845837104940369,0.7791,1.108,1.126,1.97,2.578,1.073
NAM,NAM.11_1,NAM.11.6_1,PMIL,0,0,0,0,0,0,4.687427472600191,2.848044786691329,2.306272735833599,1.0563987312876495,0.6240338768309848,1.277708855340955,0,0,0,0,0,0
NAM,NAM.12_1,NAM.12.1_1,PMIL,3.7678858245891886,5.969256936896884,5.792920531804745,7.255739497786834,13.958588225615465,14.965468903118746,4.964731336867532,3.0165324762763923,2.4427096930856127,1.1188943010016446,0.6609511425359984,1.353296926850487,0.7589,1.979,2.372,6.485,21.12,11.06
NAM,NAM.12_1,NAM.12.3_1,PMIL,0.3967118970581655,0.3617842604854797,0.3268566239127938,0.291928987340108,0.2570013507674222,0.22207371419473632,0.16378972273975184,0.09951737252241778,0.08058658489597784,0.03691305226835835,0.021805208990180222,0.0446461476751836,2.422,3.635,4.056,7.909,11.79,4.974
NAM,NAM.12_1,NAM.12.4_1,PMIL,0,0,0,0,0,0,0.003940567678108055,0.002394258534738346,0.0019388084088448718,8.880800225794833e-4,5.24604964974651e-4,0.0010741282391716813,0,0,0,0,0,0
NAM,NAM.12_1,NAM.12.5_1,PMIL,2586.1938597175476,2579.711353803694,2562.585562126185,3617.5870513030595,3599.591738604216,3417.988815277894,4.832378264994811,2.936115770406683,2.377590332210562,1.0890660811463715,0.6433310724583255,1.3172198476952663,535.2,878.6,1078,3322,5595,2595
NAM,NAM.12_1,NAM.12.7_1,PMIL,0.16376235184795507,0.14952214733943725,0.1352819428309194,0.12104173832240156,0.10680153381388374,0.0925613293053659,0.4270130840374994,0.25944985708064033,0.2100957592019268,0.09623531944915845,0.05684794737563381,0.11639612602230032,0.3835,0.5763,0.6439,1.258,1.879,0.7952
NAM,NAM.13_1,NAM.13.1_1,PMIL,17.795552111315608,16.498841287553173,15.49282733372135,15.006978994472776,15.279784721195078,13.735945214245511,7.837693653880655,5.950000642352076,4.192217224354942,7.677259225677826,2.560785721063539,4.186726365159911,2.271,2.773,3.696,1.955,5.967,3.281
NAM,NAM.13_1,NAM.13.2_1,PMIL,90.7800936022382,87.0327654070354,81.47206974730518,76.15917923209689,71.17986583988267,69.66317557836267,6.656559804769614,5.113851550370119,3.5775682753206466,6.821405811702909,2.25217235222249,3.660233905631216,13.64,17.02,22.77,11.16,31.6,19.03
NAM,NAM.13_1,NAM.13.3_1,PMIL,1.670023058090767,1.5480464594806962,1.4260698608706257,2.814127240375064,2.614713001861685,3.094036174760931,0.7007974983010612,0.5400908601405039,0.37712686216188657,0.726653868306634,0.23928935965287998,0.3882955313736511,2.383,2.866,3.781,3.873,10.93,7.968
NAM,NAM.13_1,NAM.13.4_1,PMIL,1392.9331636153934,1602.9888132037513,1633.6349822930376,1575.7791538417816,1552.3339914660817,1468.4498763303184,6.4530016376357295,4.445134944294498,3.323259487926595,4.063426888654306,1.5288603691866243,2.6639998327797385,215.9,360.6,491.6,387.8,1015,551.2
NAM,NAM.13_1,NAM.13.5_1,PMIL,122.59876221109208,324.4219252485503,360.79506986445585,343.2031714827499,339.1566694838357,355.03107105651765,0.28087767051924306,0.1706591067054076,0.1381953144682255,0.06330099324586758,0.03739304398285446,0.07656222714650338,436.5,1901,2611,5422,9070,4637
NAM,NAM.3_1,NAM.3.2_1,PMIL,0,0,0,0,0,0,0.014334157929221488,0.008709323824328642,0.007052584347498916,0.0032304683835687265,0.001908296223454472,0.003907234965677775,0,0,0,0,0,0
NAM,NAM.3_1,NAM.3.3_1,PMIL,0,0,0,0,0,0,1.0837920042721185,0.6585036644658138,0.5332391733798313,0.24425263217089546,0.14428445667857687,0.2954223077158469,0,0,0,0,0,0
NAM,NAM.4_1,NAM.4.1_1,PMIL,560.961968970275,601.9049764463347,564.2486448172687,722.3086792183516,944.2518425336822,1182.9686826744696,99.43719292590288,60.78697819167446,50.77922435688992,26.52306240701551,17.368141502751865,30.593248550393003,5.641,9.902,11.11,27.23,54.37,38.67
NAM,NAM.4_1,NAM.4.2_1,PMIL,216.17769460425868,271.6659346245803,262.8538998400292,494.2629799952285,604.4063902701776,747.6299019977671,50.016272228179474,30.38950132068547,24.608629288059017,11.272094733079014,6.658630655221859,13.633540851702818,4.322,8.939,10.68,43.85,90.77,54.84
NAM,NAM.4_1,NAM.4.3_1,PMIL,22.862837289600762,20.900971267091794,19.25697445534671,17.381881963525743,17.856998255256492,16.914699092803485,6.2366519868569705,3.9517495801171965,3.8833411096031174,3.212360214446581,2.644604560422977,3.232436118946065,3.666,5.289,4.959,5.411,6.752,5.233
NAM,NAM.4_1,NAM.4.4_1,PMIL,403.7077322714738,428.6989554171441,426.4185391444341,577.213150709829,664.1808577103337,748.8239494219316,80.67770181018265,49.808692609666615,43.655718629147565,26.966014225686877,19.560865054213462,29.4412089336976,5.004,8.607,9.768,21.41,33.95,25.43
NAM,NAM.4_1,NAM.4.5_1,PMIL,152.48309268814745,159.57301208578377,168.67349849987758,177.3040793404965,181.35361052334653,259.21756031110925,15.629061869389302,9.539445666806643,7.9071791315514846,4.004554824194675,2.564945775456361,4.669224208283534,9.756,16.73,21.33,44.28,70.7,55.52
NAM,NAM.4_1,NAM.4.6_1,PMIL,47.03965997443832,57.736305200100716,77.68748176054905,82.44876412699749,96.63073375077742,143.33199960938853,19.541081748108404,11.916796594967538,9.834138272145836,4.891071848128476,3.0906412111008863,5.739701940995249,2.407,4.845,7.9,16.86,31.27,24.97
NAM,NAM.4_1,NAM.4.7_1,PMIL,0.8094442441002392,0.7423908901758067,0.6753375362513743,2.153120953974278,4.209794931373319,4.87234622886746,2.60622345648073,1.5835212750641539,1.2822944218990338,0.5873608005610603,0.3469646702679209,0.7104098802184857,0.3106,0.4688,0.5267,3.666,12.13,6.859
NAM,NAM.4_1,NAM.4.8_1,PMIL,5.656725216096396,5.709137386718918,5.276418379496657,5.867672194880927,7.7083969082075114,9.229329771804277,7.4210892084666655,4.508996577609023,3.6512683794511314,1.6724801120491544,0.9879643143575172,2.0228561302247194,0.7622,1.266,1.445,3.508,7.802,4.563
NAM,NAM.7_1,NAM.7.1_1,PMIL,2.352601598966089,2.127817048650624,1.9038363066874,1.6798555647241769,1.455874822760953,1.2318940807977294,2.292101439408677,1.3926631597468502,1.1277424746032034,0.5165675771471184,0.30514583013497587,0.6247858390537729,1.026,1.528,1.688,3.252,4.771,1.972
NAM,NAM.7_1,NAM.7.4_1,PMIL,160.9578629568487,141.61512842424693,122.59650275243187,108.12914130855916,96.60346970336722,99.61579070303095,38.73619008571987,23.535810393823805,19.058688290532046,8.72991898022312,5.15692136340293,10.558792297908328,4.155,6.017,6.433,12.39,18.73,9.434
NAM,NAM.7_1,NAM.7.6_1,PMIL,3152.797310763318,2981.959863493492,2800.7938999345092,2847.9139526035733,3282.733024560977,3648.834401253587,131.79433137615123,80.85955002502833,68.76955080017517,38.40585421133095,26.285411358522055,43.306631980962536,23.92,36.88,40.73,74.15,124.9,84.26
NAM,NAM.7_1,NAM.7.8_1,PMIL,293.08203445262643,299.3603730272851,282.00041903141386,303.4893670418247,320.7192314799005,424.1706080393456,18.946712076686982,11.83362834423013,10.936308726460267,7.849539282331576,6.116783942326761,8.200499589499945,15.47,25.3,25.79,38.66,52.43,51.72
NAM,NAM.7_1,NAM.7.9_1,PMIL,0,0,0,0,0,0,0.3021152139185523,0.19225513612998782,0.19225513612998782,0.16479011668284665,0.1373250972357056,0.16436898638465722,0,0,0,0,0,0
NAM,NAM.9_1,NAM.9.10_1,PMIL,0.05607649551338923,0.03912181358072894,0.02216713164806864,0.00684489534086924,0,0,0.09235273010914131,0.056112806664536455,0.04543869420391523,0.020813400844819634,0.012294853102860725,0.025173701729811874,0.6072,0.6972,0.4878,0.3289,0,0
NAM,NAM.9_1,NAM.9.11_1,PMIL,0,0,0,0,0,2.046889521851184,1.1472058975330994,0.6970334570143805,0.5644395991903101,0.2585441293254638,0.15272670306807562,0.3127078003330278,0,0,0,0,0,6.546
NAM,NAM.9_1,NAM.9.4_1,PMIL,0,0.7340358423351621,0.6963929786256666,0.6587501149161712,0.6211072512066756,0.7857045196707368,0.06563792286914835,0.03988109578856631,0.032294676095733416,0.014792723481833624,0.008738329865282474,0.017891723293070077,0,18.41,21.56,44.53,71.08,43.91
NAM,NAM.9_1,NAM.9.7_1,PMIL,0.1777917776297988,0.1206490073500759,0.063506237070353,0.03299402682324205,0.02911237660874298,0.02523072639424391,0.17144737022045786,0.1041701000820928,0.08435424289359171,0.0386388451751398,0.02282466613863168,0.046733485357605374,1.037,1.158,0.7529,0.8539,1.275,0.5399
NAM,NAM.9_1,NAM.9.8_1,PMIL,0,0,0,0,0,0,0.0016830663377349405,0.0010226181283574426,8.280896141875034e-4,3.793102195712187e-4,2.2406542135101014e-4,4.5877376800398896e-4,0,0,0,0,0,0
NER,NER.1_1,NER.1.1_1,PMIL,0,0,0,0,0,0,3.5240150650732827,2.155951668091416,3.672708236730055,3.1754858787765388,3.8525364993377806,3.5808722598177694,0,0,0,0,0,0
NER,NER.2_1,NER.2.1_1,PMIL,0.06166788651135847,0.05768931318804502,0.05371073986473157,0.04973216654141812,0.04575359321810467,0.14703052307856224,50.62344911703597,31.49773433600971,52.728591530850196,45.50738306701001,54.973786220125014,51.195892313669994,0.001218,0.001832,0.001019,0.001093,8.323e-4,0.002872
NER,NER.3_1,NER.3.1_1,PMIL,0,0,0,0,0,0,0.03273177628833396,0.02002492225071154,0.03411286903067476,0.02949456556557479,0.03578315089760923,0.033259877600159665,0,0,0,0,0,0
NER,NER.3_1,NER.3.3_1,PMIL,1.2129296599110733,0.9951966399427491,0.7835331717119333,0.5845502148597485,0.430516355752788,0.3148206347499296,459.1614359617257,280.9096571680935,478.5354082504076,413.7498362098794,501.9661262696986,466.5696424255341,0.002642,0.003543,0.001637,0.001413,8.577e-4,6.748e-4
NER,NER.3_1,NER.3.4_1,PMIL,3.0647897992147306,2.8290890951474297,2.593388391080129,6.4143000535388355,10.132430255920205,18.880462411658225,1824.0204751459648,1115.9146352690357,1900.9836505604,1643.622729888879,1994.0622631512902,1853.4496022802862,0.00168,0.002535,0.001364,0.003903,0.005081,0.01019
NER,NER.6_1,NER.6.4_1,PMIL,0,0,0,0,0,0,4.856825613945709,2.971349750401143,5.061755726725015,4.3764799150891465,5.309596469689147,4.935186652327473,0,0,0,0,0,0
NER,NER.6_1,NER.6.7_1,PMIL,0,0,0,0,0,0,7.136782888347483,4.366201247388556,7.437914087703495,6.430946764800563,7.802099610103747,7.251929233365578,0,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,PMIL,0,0,0,0,0.100244239380948,0.119505933094558,331.6835505094699,202.94038264092865,345.66350281642,298.87940149312743,362.58479997140614,337.01785848574065,0,0,0,0,2.765e-4,3.546e-4
NGA,NGA.12_1,NGA.12.1_1,PMIL,0.01473586664089383,0.00934313429000803,0.00615130925568848,0.00350384164797595,0.00114995573810731,0,4.072525221229254,4.118520478342271,4.149020121418606,3.33209134940481,3.3128554147385856,3.383776656549667,0.003618,0.002269,0.001483,0.001052,3.471e-4,0
NGA,NGA.12_1,NGA.12.8_1,PMIL,44.998149901479756,64.15150801673046,118.58069476741042,166.85901959888787,298.03968276351594,372.6952668936909,8.253054123139918,8.346264435106232,8.408072574128504,6.752550016518651,6.713568008726048,6.85729132911115,5.452,7.686,14.1,24.71,44.39,54.35
NGA,NGA.15_1,NGA.15.1_1,PMIL,345.78724016215654,343.71865300176563,369.97505403534166,360.2247485354555,381.78375369862925,394.07793775538187,735.0848067701987,743.3868829638635,748.8920236368932,601.437582989005,597.9655251013199,610.7667048363996,0.4704,0.4624,0.494,0.5989,0.6385,0.6452
NGA,NGA.15_1,NGA.15.2_1,PMIL,1269.678089124643,1354.5328943179095,1620.6603145794352,1657.3562298675527,1909.655655588422,2001.7240370779846,3064.5897735393232,3099.201368783739,3122.152459124715,2507.410640615402,2492.935531080098,2546.3040188301493,0.4143,0.4371,0.5191,0.661,0.766,0.7861
NGA,NGA.15_1,NGA.15.3_1,PMIL,261.9451137452538,289.04856576697995,381.9420423687724,383.5042602596382,443.85895859432674,484.6776108520802,1468.9847377877293,1485.5755081425532,1496.5769158081357,1201.9057148313345,1194.967195630897,1220.5489210091341,0.1783,0.1946,0.2552,0.3191,0.3714,0.3971
NGA,NGA.15_1,NGA.15.4_1,PMIL,353.10223340276815,349.9301145798868,368.7847187513591,345.527370810979,321.3289755405605,327.17839917862074,1722.2892912751051,1741.7408930386127,1754.6393297098605,1409.156466045926,1401.021502483121,1431.014415641382,0.205,0.2009,0.2102,0.2452,0.2294,0.2286
NGA,NGA.15_1,NGA.15.5_1,PMIL,772.923153298151,929.9517197973665,1174.755153262069,1307.2891055436355,1881.8946166448945,2362.1175341009816,1748.5829314407642,1768.3314945916568,1781.42684757322,1430.6696074461677,1422.410449994586,1452.8612553722892,0.442,0.5259,0.6594,0.9138,1.323,1.626
NGA,NGA.15_1,NGA.15.6_1,PMIL,333.119423977585,366.6128538735734,369.8753470783276,357.14826598962117,397.8580020300492,461.13544208083084,1204.4020642840028,1218.0046277071626,1227.0245431369253,985.4273409250196,979.738536519423,1000.7126706005541,0.2766,0.301,0.3014,0.3624,0.4061,0.4608
