GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PRY,PRY.2_1,PRY.2.17_1,WHEA,6302.43593176,4233.7716631737685,2480.978919887594,1297.461683789477,662.9232797758274,359.1410771540431,6413.678640982299,4567.191749611238,4789.187230352783,4769.087719356959,3779.180649398721,4323.30302953238,0.9827,0.927,0.518,0.2721,0.1754,0.08307
PRY,PRY.2_1,PRY.2.18_1,WHEA,2913.8864675107343,2171.346152304968,1463.3335419608388,876.6671762674197,517.6647138683928,332.36771987622814,3834.684180510268,2730.68529496964,2863.4145141582703,2851.397186635936,2259.5401270869183,2584.866293263615,0.7599,0.7952,0.511,0.3075,0.2291,0.1286
PRY,PRY.2_1,PRY.2.1_1,WHEA,8.463197544739083,5.242974688544432,2.675150143387488,1.212857045456908,0.41290538591204234,0.04860954904446407,33.468231324974205,23.832785915524397,24.99121565896084,24.886331220375354,19.72074050993783,22.560111595829927,0.2529,0.22,0.107,0.04874,0.02094,0.002155
PRY,PRY.2_1,PRY.2.2_1,WHEA,1242.8400608558425,951.5257678253552,675.3955293157375,453.6980768287584,300.08565837433645,187.22676818071017,1476.5739522101792,1051.4708874145167,1102.5792704065805,1097.9519081625544,870.052900989166,995.3221853256375,0.8417,0.9049,0.6126,0.4132,0.3449,0.1881
PRY,PRY.2_1,PRY.2.3_1,WHEA,1683.0479645180071,1276.4354157561215,929.5457102678666,791.5218312454053,592.8043534370629,462.22432314648427,2148.7216674187503,1530.1084480501495,1604.4817564492344,1597.7479836491311,1266.1076117167288,1448.4004288918638,0.7833,0.8342,0.5793,0.4954,0.4682,0.3191
PRY,PRY.2_1,PRY.2.4_1,WHEA,3039.7157104124576,2409.1646712297843,1802.2915919857398,1254.7409062238355,817.1358301305996,504.64791283025494,4835.07387130249,3454.9113248788235,3630.1811337435993,3605.8879933044536,2862.737285927006,3273.542477395897,0.6287,0.6973,0.4965,0.348,0.2854,0.1542
PRY,PRY.2_1,PRY.2.5_1,WHEA,47212.24053928504,34921.74788719302,23956.51564584195,15452.853096088525,9892.183166625988,6711.017008010681,17329.669123671334,12340.487616479999,12940.31627075946,12886.007675863615,10211.292750805902,11681.50373865431,2.724,2.83,1.851,1.199,0.9687,0.5745
PRY,PRY.2_1,PRY.2.6_1,WHEA,740.7013519754245,560.7002244408923,388.81262444206834,253.92444940864118,167.55887026576698,110.10488587775158,1072.85146063909,763.9793968284574,801.1138073751584,797.7516511248883,632.1644264835551,723.1827831817957,0.6904,0.7339,0.4853,0.3183,0.2651,0.1523
PRY,PRY.2_1,PRY.2.7_1,WHEA,1752.3736167936834,1326.428547231821,925.3761122468054,598.8426094223375,408.653264057962,296.98603108452136,2727.632071428992,1942.3515567187092,2036.7625845980535,2028.2145930504362,1607.2233923845336,1838.6296941208386,0.6425,0.6829,0.4543,0.2953,0.2543,0.1615
PRY,PRY.2_1,PRY.2.8_1,WHEA,3238.8824808010672,2552.2663146565583,1946.513499681493,1448.306546029425,1054.946398661709,729.2827592501917,6299.2477032418765,4500.855623192638,4729.01156510362,4697.580963673716,3729.312256297634,4264.504324394171,0.5142,0.5671,0.4116,0.3083,0.2829,0.171
PRY,PRY.2_1,PRY.2.9_1,WHEA,3264.1794827594927,2604.6746753674133,1988.5476590249893,1486.2669465518625,1091.3092409322974,738.624608430929,3231.587520627601,2301.219111298743,2413.0734565751113,2402.9461439140455,1904.172894905715,2178.333667804186,1.01,1.132,0.8241,0.6185,0.5731,0.3391
PRY,PRY.3_1,PRY.3.1_1,WHEA,93467.30161767015,110919.76101776173,113810.19581099723,118116.36537958197,132893.0673884546,128661.29116729298,3387.6412301159207,2450.3735995353773,2593.034383174079,2553.0760984830035,2040.1989081141778,2329.551155663729,27.59,45.27,43.89,46.26,65.14,55.23
PRY,PRY.3_1,PRY.3.2_1,WHEA,171287.15629938626,170418.79962340818,173448.15812923483,174274.41455677227,181837.81172948855,175551.7979808716,12262.410012270759,8764.90507662423,9211.268144570367,9147.515164792248,7263.511891709932,8305.512691658696,13.97,19.44,18.83,19.05,25.03,21.14
PRY,PRY.3_1,PRY.3.3_1,WHEA,90816.95031592107,97698.78988718594,98593.6605202876,101026.31318978044,100226.46454090129,98003.37161931983,9487.624205252945,7085.25231406098,7633.501110216643,7349.842496373929,5971.876528636491,6793.680263200947,9.572,13.79,12.92,13.75,16.78,14.43
PRY,PRY.4_1,PRY.4.1_1,WHEA,4.008939948898784,3.774304799963663,3.5149022844161015,3.247039779278108,2.979177274140113,2.711314769002119,0.4315555344985521,0.30731144901250984,0.3222488014603724,0.3208963708668692,0.25428875009366897,0.2909009718365472,9.29,12.28,10.91,10.12,11.72,9.32
PRY,PRY.5_1,PRY.5.1_1,WHEA,256557.7919658701,266786.73680156097,273424.67971751426,276230.81761510693,274761.9527533743,269085.8882301613,71785.19127264377,51118.35994241048,53603.047582490566,53378.08351396016,42298.53426666407,48388.63190330503,3.574,5.219,5.101,5.175,6.496,5.561
PRY,PRY.5_1,PRY.5.2_1,WHEA,333035.3241627331,338027.1717204455,347471.8465055988,357875.7984075292,387797.3619163187,383688.7995041782,89995.81641568326,64086.19158978013,67201.19860441894,66919.16530566139,53028.938998079735,60663.98195155147,3.701,5.275,5.171,5.348,7.313,6.325
PRY,PRY.5_1,PRY.5.3_1,WHEA,48717.93640033108,50959.66752738647,49768.45930883527,48126.56145084048,44765.21730395556,41759.610639399085,77420.83237756872,55131.509805223235,57811.26285571855,57568.63752963259,45619.265940776524,52187.47896536295,0.6293,0.9243,0.8609,0.836,0.9813,0.8002
PRY,PRY.6_1,PRY.6.10_1,WHEA,12536.730867950822,10862.235835045025,9096.242491257046,7423.175761069015,6083.176580002615,5111.730459861163,7671.310542150053,5462.753620509958,5728.279283245915,5704.238541695647,4520.224660333415,5171.041763059319,1.634,1.988,1.588,1.301,1.346,0.9885
PRY,PRY.6_1,PRY.6.11_1,WHEA,203.98561239033094,223.2842141760184,241.1831956228344,250.74229266664364,249.14335524252579,241.5394619493594,8.231861863051593,5.861923194067371,6.146851116712128,6.12105369103893,4.850522578818078,5.548895621900436,24.78,38.09,39.24,40.96,51.36,43.53
PRY,PRY.6_1,PRY.6.12_1,WHEA,244.41474917844488,173.25551255068157,108.59193914696131,54.4961417532931,15.621110080907082,0,173.51677255206073,123.56159645341491,129.56750063035332,129.02372497942108,102.24260769548538,116.96338878838992,1.409,1.402,0.8381,0.4224,0.1528,0
PRY,PRY.6_1,PRY.6.13_1,WHEA,10611.96432254198,9029.297822576704,7610.840347502625,6438.848175320963,6984.428237572957,6031.9527339598235,7054.69814406974,5023.662856088825,5267.845827148845,5245.7374567648185,4156.8934469304995,4755.3985108960715,1.504,1.797,1.445,1.227,1.68,1.268
PRY,PRY.6_1,PRY.6.14_1,WHEA,2729.11718018462,2174.4404700368636,1711.9031415696077,1326.2219983589623,1043.6002321401377,845.4341833218034,2926.6743704232176,2084.089925083678,2185.390367498197,2176.2186071119436,1724.5066001779949,1972.7992124918167,0.9325,1.043,0.7833,0.6094,0.6052,0.4285
PRY,PRY.6_1,PRY.6.15_1,WHEA,6252.439722311947,6542.508390572252,7135.978565678466,6425.429182098584,5772.050946315834,5193.4538290894925,1664.9310796554628,1185.6003264780268,1243.228280125085,1238.010634774257,981.0400038772087,1122.2890923538155,3.755,5.518,5.74,5.19,5.884,4.628
PRY,PRY.6_1,PRY.6.16_1,WHEA,176.7307476202488,187.8773731029933,195.05089189877842,199.09019549064675,184.98877838126185,192.65134291157528,264.7197775740248,188.50741544322798,197.67011248090498,196.84052023314828,155.9828480535885,178.4410913652569,0.6676,0.9967,0.9867,1.011,1.186,1.08
PRY,PRY.6_1,PRY.6.17_1,WHEA,7665.835551134188,7141.881292076489,6754.494756268096,6409.298544264012,6773.865628299331,6881.347612056307,690.1769469729925,491.47620802905516,515.365175923545,513.2022644477335,406.67821209419697,465.2313052754933,11.11,14.53,13.11,12.49,16.66,14.79
PRY,PRY.6_1,PRY.6.18_1,WHEA,549.3382614719574,434.4010591140614,328.53017565524806,233.33500946411618,156.2003563935387,132.61681571867138,474.90243854650635,338.1788550084993,354.61656588425296,353.12829256720266,279.83037607140614,320.1200537521743,1.157,1.285,0.9264,0.6608,0.5582,0.4143
PRY,PRY.6_1,PRY.6.19_1,WHEA,42312.511416951675,38886.88770783963,36260.28059044026,32516.187750589717,29618.776853839063,26657.44832370052,17387.298935213268,12381.525905820552,12983.349290181523,12928.860092063156,10245.250403005077,11720.350577228133,2.434,3.141,2.793,2.515,2.891,2.274
PRY,PRY.6_1,PRY.6.1_1,WHEA,372.8796528466882,307.80339693602355,244.35662455225253,185.13457923171805,139.57604821534454,105.52993448846708,1112.9476672028932,792.5319754747837,831.0542286544421,827.5664168810576,655.7906192572253,750.2106498732109,0.335,0.3884,0.294,0.2237,0.2128,0.1407
PRY,PRY.6_1,PRY.6.2_1,WHEA,2563.1910764918775,1983.2402226556721,1431.846324784364,968.8260235920974,624.946949229783,401.62085178837214,2621.6515992128507,1866.8826775590055,1957.6254228199314,1949.4095582443513,1544.7757126311185,1767.1908643554075,0.9777,1.062,0.7314,0.497,0.4046,0.2273
PRY,PRY.6_1,PRY.6.3_1,WHEA,2153.753348569991,1840.2178404285696,1571.8533761858534,1378.1741956936685,1421.326856942993,1319.3646129824263,629.6084520371905,448.3452771168701,470.13779882131416,468.1646999628956,370.9889771266137,424.40357250183126,3.421,4.104,3.343,2.944,3.831,3.109
PRY,PRY.6_1,PRY.6.4_1,WHEA,210.74003769966762,142.19925650371894,83.1856660933009,41.074166981508235,17.51266094502172,12.439442632931657,462.06514716783454,329.03739742168045,345.03077348888644,343.58273032580325,272.2661612292451,311.46675136284506,0.4561,0.4322,0.2411,0.1195,0.06432,0.03994
PRY,PRY.6_1,PRY.6.5_1,WHEA,225.5095528481854,165.5832162699528,114.05248230009327,75.22913889231243,49.46828598504636,32.90388582482184,137.28449254070082,97.76052664612834,102.51232957014642,102.08210047357986,80.89318575413972,92.54009995395171,1.643,1.694,1.113,0.7369,0.6115,0.3556
PRY,PRY.6_1,PRY.6.6_1,WHEA,792.8362489517876,634.9713407300887,503.3174422539441,388.04394782658693,289.16047818066573,203.22617369568033,1311.2248849526336,933.725528150786,979.1107142490337,975.0015312873709,772.6230124096317,883.8644457942075,0.6047,0.68,0.5141,0.398,0.3743,0.2299
PRY,PRY.6_1,PRY.6.7_1,WHEA,604.1489026536457,463.30887366682555,329.407179175285,221.8947305253007,152.4181600708234,106.93935541717968,2844.2113020441952,2025.367830225084,2123.813993600543,2114.900660154961,1675.9162591657869,1917.2128862500392,0.2124,0.2288,0.1551,0.1049,0.09095,0.05578
PRY,PRY.6_1,PRY.6.8_1,WHEA,232.16440331870504,182.4742876370281,134.41585543314835,94.84918729831496,66.33160511004046,44.57011322967623,760.8567688023957,541.8074324624954,568.1428280475599,565.758416565969,448.3254211161506,512.8748348233141,0.3051,0.3368,0.2366,0.1676,0.148,0.0869
PRY,PRY.6_1,PRY.6.9_1,WHEA,337.8849805036366,326.5538797395576,321.4244861884288,324.4824882525823,514.332536643186,505.8988021583874,101.98874124904054,72.62636057401724,76.1564781416692,75.83686065832872,60.095601753734776,68.74810209584179,3.313,4.496,4.221,4.279,8.559,7.359
PRY,PRY.7_1,PRY.7.10_1,WHEA,3924.907888850415,3926.160397003068,3648.7322218321992,3453.99875925317,3183.8396909617204,2990.2279495290654,2511.111673152033,1788.1670033620396,1875.0836504660974,1867.2142015099623,1479.6414312086515,1692.6786188915742,1.563,2.196,1.946,1.85,2.152,1.767
PRY,PRY.7_1,PRY.7.1_1,WHEA,22301.727512187346,17520.13117542463,13154.403281581375,9545.534851668755,6888.945991820984,4902.796696329997,11123.118735531403,7920.792257075827,8305.794722784243,8270.936529873841,6554.159857290028,7497.820770110518,2.005,2.212,1.584,1.154,1.051,0.6539
PRY,PRY.7_1,PRY.7.2_1,WHEA,637.4311158897191,565.351595790092,507.8443133806098,443.3380903931445,428.68603507092473,469.1065102031437,645.5565149983197,459.70192057463987,482.0464496530316,480.0233719470915,380.3861755694813,435.15376950647305,0.98740000000000006,1.23,1.054,0.9236,1.127,1.078
PRY,PRY.7_1,PRY.7.3_1,WHEA,357.54429858667083,366.5010610448415,350.5491003664712,342.7309933443,631.1148451575477,623.231345354995,74.64112934836209,53.152078428627554,55.73561812874631,55.501703976813005,43.98136038187815,50.31374951927259,4.79,6.895,6.289,6.175,14.35,12.39
PRY,PRY.7_1,PRY.7.4_1,WHEA,405.5751339728019,330.5098451716496,257.3401660240068,186.8746891841304,126.8652491573258,80.2123334450424,118.3290460081419,84.26232010043202,88.35802163533815,87.98719607726157,69.72392381469413,79.76269964943634,3.428,3.922,2.912,2.124,1.82,1.006
PRY,PRY.7_1,PRY.7.5_1,WHEA,115.64420712150637,105.19955868451662,91.48024977199091,85.97341454989575,410.2937275842374,408.9644805483914,82.86282183426785,59.006759991487776,61.87487562346806,61.615195915170744,48.82589078125019,55.85579021415156,1.396,1.783,1.478,1.395,8.403,7.322
PRY,PRY.7_1,PRY.7.6_1,WHEA,219.75510277327274,182.60670606620164,146.20774852185167,111.64956343372398,81.2057795783798,55.36127184961793,367.16111084727066,261.45606758727837,274.16454767720944,273.0139195903018,216.34513404825478,247.49427461326087,0.5985,0.6984,0.5333,0.409,0.3754,0.2237
PRY,PRY.7_1,PRY.7.7_1,WHEA,142.92243442961467,148.43582652637056,145.94177020201738,150.9861474385931,347.7963881252052,418.42160369386767,72.25664657146756,51.45408408320853,53.95509011895031,53.72864857992393,42.57633345837701,48.70642832495141,1.978,2.885,2.705,2.81,8.169,8.591
PRY,PRY.7_1,PRY.7.8_1,WHEA,5038.039598862907,4074.6827327672695,3133.086514924807,2263.883917781531,1597.1277863712278,1166.6943025465453,1162.8873335143373,828.0940989804031,868.3449046572263,864.7005894279716,685.2169486893987,783.873750683799,4.332,4.921,3.608,2.618,2.331,1.488
PRY,PRY.7_1,PRY.7.9_1,WHEA,15082.186142573122,11991.350377397555,9267.615915991779,6909.7755158570935,5490.289183537546,4594.26444585719,3136.6861460460805,2233.6396768933573,2342.2092183227355,2332.379312396353,1848.2534361214673,2114.362985267426,4.808,5.369,3.957,2.963,2.971,2.173
PRY,PRY.8_1,PRY.8.1_1,WHEA,22910.798340126337,20768.047999510167,18406.003537347282,16129.529787410764,14789.023758524883,13586.851553906663,12717.972268541933,9122.712004520205,9607.15651467772,9516.204911130038,7570.655806543515,8653.02013831278,1.801,2.277,1.916,1.695,1.953,1.57
PRY,PRY.8_1,PRY.8.2_1,WHEA,124845.89470711938,125199.54669726345,121472.63634957191,114170.85379553682,113348.98055632271,111431.1965341968,37586.60215286458,26768.417510626365,28071.354762681276,27951.30127347491,22150.83817415007,25339.753321849956,3.322,4.677,4.327,4.085,5.117,4.397
PRY,PRY.8_1,PRY.8.3_1,WHEA,7761.696371054955,7561.06803880421,8420.21758962226,8104.845698436491,8376.7562567836,7904.919316708847,2222.160645213907,1589.1638269696748,1670.594674840852,1658.4153734646245,1317.2144302506235,1506.084646374824,3.493,4.758,5.04,4.887,6.359,5.249
PRY,PRY.8_1,PRY.8.4_1,WHEA,2419.8258706050956,2268.3624921378005,2088.529459128253,1905.2530248312937,1732.454143011397,1561.9897522820113,2996.212915100503,2164.1866524020447,2288.3218945030844,2255.3386817770934,1800.9201978091978,2056.682067713963,0.8076,1.048,0.9127,0.8448,0.962,0.7595
PRY,PRY.8_1,PRY.8.5_1,WHEA,189265.85830362746,199963.21412962684,198797.43920945775,193248.52224410258,190115.6400468949,183387.8922417898,21870.89376400792,15574.301605529494,16331.314834156832,16262.774719457404,12887.15308712986,14742.631578752533,8.654,12.84,12.17,11.88,14.75,12.44
PRY,PRY.8_1,PRY.8.6_1,WHEA,79668.72470521474,83882.03420451697,85852.58481407854,85503.94698128471,85637.68873214566,82249.35992070175,4364.713785891937,3108.780069315135,3260.295865880202,3246.1084413124922,2572.6181462642394,2942.944727408262,18.25,26.98,26.33,26.34,33.29,27.95
PRY,PRY.8_1,PRY.8.7_1,WHEA,40897.59632230506,41046.88438105293,40603.120827924664,39659.34859534954,38474.874416756145,35959.19847703485,4161.119421449611,2971.5476016462635,3121.1921234797733,3101.664969058721,2461.6316447059908,2815.0834497458936,9.829,13.81,13.01,12.79,15.63,12.77
PRY,PRY.9_1,PRY.9.10_1,WHEA,179.5057430673295,186.61437567542862,212.83238372682732,210.43708681389018,199.1396967017074,192.3293534886536,3.4219524995893376,2.436778344930037,2.5552217582571384,2.5444978701824854,2.0163430994149336,2.3066540181571464,52.46,76.58,83.29,82.7,98.76,83.38
PRY,PRY.9_1,PRY.9.11_1,WHEA,116.11359508482114,124.98954337235406,121.6330389292429,112.65602058135688,103.76007332906381,97.88983011605313,2.5288986634383877,1.8008331501763133,1.8883654551080542,1.8804402643807991,1.490122194786625,1.7046683915783272,45.91,69.41,64.41,59.91,69.63,57.42
PRY,PRY.9_1,PRY.9.13_1,WHEA,58.60112005974562,58.92293866351427,66.13854232695732,71.41916641104496,67.66428781156837,62.82085555353953,186.49502598969684,132.803433368346,139.25855144768727,138.67410388874745,109.88988268383665,125.71171023475064,0.3142,0.4437,0.4749,0.515,0.6157,0.4997
PRY,PRY.9_1,PRY.9.14_1,WHEA,11.288263213806122,10.945741106650114,10.679476094146802,9.995292578331764,14.362462626759624,14.061640411379893,0.27334047305774345,0.19464622773693535,0.20410731132394863,0.2032507031040228,0.16106248602426154,0.1842520901676117,41.3,56.23,52.32,49.18,89.17,76.32
PRY,PRY.9_1,PRY.9.15_1,WHEA,0,0,0,0,0,0,0.10593422076074874,0.07543594341762756,0.07910262514291613,0.07877064311603231,0.06242042665655577,0.07140765279689056,0,0,0,0,0,0
PRY,PRY.9_1,PRY.9.17_1,WHEA,290.89481773534,365.9383799295718,544.5225707776427,806.1916977268398,882.143241017926,892.2837752004936,387.4984763774557,275.9383410620939,289.3507546495721,288.13639229642166,228.3286746298347,261.20319252622477,0.7507,1.326,1.882,2.798,3.863,3.416
PRY,PRY.9_1,PRY.9.18_1,WHEA,29.246957106024734,27.535003088454708,26.176597779711376,24.4465130591246,22.716428338537817,25.786720847240712,0.3239259466698251,0.23066823174802065,0.24188022104167423,0.2408650855022475,0.1908693494043341,0.21835051379613765,90.29,119.4,108.2,101.5,119,118.1
PRY,PRY.9_1,PRY.9.19_1,WHEA,93.14209305764761,101.83689136559937,134.0084340807349,174.85519549630897,171.038551865994,178.7742807111202,19.668378116263924,14.005886370240223,14.686664329308307,14.625026569709341,11.589348039217892,13.257969950768983,4.736,7.271,9.124,11.96,14.76,13.48
PRY,PRY.9_1,PRY.9.1_1,WHEA,162.24940835291622,165.97070781176348,167.92421426683165,180.79105039823614,211.68313921647479,254.07924925200533,1.6944407100080272,1.206614185734883,1.265263550797032,1.2599534266718604,0.9984281878262318,1.1421808083946559,95.75,137.6,132.7,143.5,212,222.5
PRY,PRY.9_1,PRY.9.20_1,WHEA,21.58139414699137,20.808470355890375,19.386737951193812,17.965005546497252,19.798010465635215,18.20936845458817,1.1130699145941936,0.7926190280554027,0.831145512561562,0.8276573176831106,0.6558626520174403,0.7502930538330514,19.39,26.25,23.33,21.71,30.19,24.27
PRY,PRY.9_1,PRY.9.2_1,WHEA,0.8451598597132253,0.7879301577086275,0.73070045570403,0.6734707536994322,2.0513719507119603,49.20699074895389,0.6048373499483424,0.43070573210348945,0.4516408562012662,0.4497453862772991,0.35639291222865094,0.40770598182099055,1.397,1.829,1.618,1.497,5.756,120.7
PRY,PRY.9_1,PRY.9.4_1,WHEA,29.690983504759327,42.120996840580226,47.53375484371821,45.805060449032446,43.53531560847208,89.19997114258913,17.75375893334104,12.642482709817111,13.256990306782232,13.201352677759509,10.461182415072816,11.967372249000823,1.672,3.332,3.586,3.47,4.162,7.454
PRY,PRY.9_1,PRY.9.5_1,WHEA,384.9033794465603,473.17880793774907,574.9646040739188,619.069156117201,656.9366215854365,717.6276806332561,125.61242027052684,89.44882361932373,93.79662324977011,93.40297268450684,74.01556183017757,84.67224310747345,3.064,5.29,6.13,6.628,8.876,8.475
PRY,PRY.9_1,PRY.9.6_1,WHEA,204.72016139936935,261.9033080375321,327.1053770213005,435.2275418038331,461.31954649150634,569.3031981575186,29.565117376237666,21.053371663217572,22.076703640466885,21.984050978077562,17.420878990027905,19.929118478813017,6.924,12.44,14.82,19.8,26.48,28.57
PRY,PRY.9_1,PRY.9.7_1,WHEA,0.2198716834837313,0.20568641358155507,3.634664299819784,4.535458810916784,4.2887240329794665,4.041989255042149,0.32594331994258324,0.23210480677508125,0.2433866230392755,0.24236516535330102,0.19205806160240177,0.21971037550266015,0.6746,0.8862,14.93,18.71,22.33,18.4
PRY,PRY.9_1,PRY.9.9_1,WHEA,149.35059952251598,145.50390216059233,158.99849508057562,155.715274381335,145.6890543670517,135.26519100261402,3.2048261939982945,2.282162323917936,2.3930903843111815,2.3830469376510424,1.8884041148637172,2.160294515709552,46.6,63.76,66.44,65.34,77.15,62.61
PSE,PSE.1_1,PSE.1.1_1,WHEA,0,0,0,0,0,0,3.999925201477238,5.141688563998814,4.853754004414881,5.141688563998814,3.0970104117152863,3.7793433342893126,0,0,0,0,0,0
PSE,PSE.1_1,PSE.1.2_1,WHEA,0,0,0,0,0,0,0.00215774066310975,0.0027736594893047655,0.0026183345579036993,0.0027736594893047655,0.001670667565724571,0.002038748821912249,0,0,0,0,0,0
PSE,PSE.1_1,PSE.1.3_1,WHEA,0,0,0,0,0,0,0.9098462363764004,1.1695583674530172,1.1040630988756484,1.1695583674530172,0.7044639899958676,0.8596714027070875,0,0,0,0,0,0
PSE,PSE.1_1,PSE.1.4_1,WHEA,0,0,0,0,0,0,0.0399811023398707,0.05139355520974714,0.048515516118001305,0.05139355520974714,0.0309560514213377,0.0377762845590024,0,0,0,0,0,0
PSE,PSE.2_1,PSE.2.11_1,WHEA,0,0,0,0,0,0,11.291283515855017,14.514337244331202,13.701534358648654,14.514337244331202,8.742469133502162,10.668608771848376,0,0,0,0,0,0
PSE,PSE.2_1,PSE.2.2_1,WHEA,0,0,0,0,0,0,0.799032150770998,1.0271128246021517,0.9695945064244312,1.0271128246021517,0.6186642913520295,0.7549683258536827,0,0,0,0,0,0
PSE,PSE.2_1,PSE.2.3_1,WHEA,0,0,0,0,0,0,2.8385135273214237,3.6487563659426474,3.4444260094498604,3.6487563659426474,2.1977675844194553,2.68197944671824,0,0,0,0,0,0
PSE,PSE.2_1,PSE.2.7_1,WHEA,0,0,0,0,0,0,5.083112958577183,6.5340681268184975,6.168160311716662,6.5340681268184975,3.935687035053676,4.802797079891251,0,0,0,0,0,0
ROU,ROU.10_1,ROU.10.1_1,WHEA,3.5472154303914913,3.3025798834679403,3.057944336544389,2.8133087896208377,2.5686732426972867,2.3240376957737356,4.4512195872723765,7.265366737016655,6.047124804817972,6.701559655226537,6.469548389563991,6.566019758713632,0.7969,0.4546,0.5057,0.4198,0.397,0.3539
ROU,ROU.11_1,ROU.11.14_1,WHEA,0,0,0,0,0,0,6.97270379909691,11.380982055767637,9.472642109306776,10.497794941746896,10.134356157880958,10.285475703656047,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.21_1,WHEA,0,0,0,0,0,0,0.3173315471089314,0.5179546912409346,0.431105101029081,0.4777603647136593,0.4612200677375416,0.46809760056281646,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.22_1,WHEA,0,0,0,0,0,0,143.48126955524614,234.19290438789514,194.92391402913955,216.01906364752946,208.54037824554044,211.65005060610022,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.24_1,WHEA,0,0,0,4.219139226395574,4.002773112221441,3.7864069980473096,69.29739389899275,113.10854715756685,94.14273579179377,104.33109624466029,100.71910277851153,102.22098655145615,0,0,0,0.04044,0.03974,0.03704
ROU,ROU.11_1,ROU.11.26_1,WHEA,1.9177487221132905,1.5360554547707184,1.1802347316235111,0.850286552671669,0.5269070282966322,0.3421800510119794,69.52222850245587,113.47552654766524,94.44818082341406,104.66959729546797,101.04588475774982,102.55264137545151,0.02758,0.01354,0.0125,0.008124,0.005215,0.003337
ROU,ROU.11_1,ROU.11.29_1,WHEA,0,0,0,0,0,0,140.4515472279264,229.24773298313096,190.807938917592,211.4576474969174,204.13688054805914,207.18088967737876,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.34_1,WHEA,8.696826655534506,7.777362683626176,6.867634500999786,5.973562942529303,5.183894606935354,4.492708659343974,59.26263347670002,96.72961703366965,80.51019139125196,89.22320406423664,86.134253198110045,87.41865341221269,0.1468,0.0804,0.0853,0.06695,0.06018,0.05139
ROU,ROU.11_1,ROU.11.38_1,WHEA,0.5110130247736715,0.4227669915236537,0.33452095827363587,0.2462749250236181,0.1580288917736003,0.06978285852358251,1.4987652386603698,2.4463136221577653,2.0361207245800745,2.2564747613849176,2.1783545039734653,2.2108372722963043,0.341,0.1728,0.1643,0.1091,0.07255,0.03156
ROU,ROU.11_1,ROU.11.42_1,WHEA,0,0,0,0,0,0,0.014549934066834004,0.023748683910635535,0.019766552846684802,0.021905738240213742,0.02114735089221474,0.021462691897740055,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.45_1,WHEA,0.4863218678945993,0.16210728929819979,0,0,2.0353854029571536,18.077455685160388,93.79779440549686,153.0985749226582,127.42731695568185,141.21781736728477,136.32878761494445,138.36166904712286,0.005185,0.001059,0,0,0.01493,0.1307
ROU,ROU.11_1,ROU.11.52_1,WHEA,0,0,0,0,0,0,567.6856893557336,926.5875663197509,771.2192459026364,854.6825062313095,825.092980775737,837.3964438211008,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.59_1,WHEA,0,0,0,0,0,0,268.44615478848044,438.1630080117871,364.6927251176502,404.1606766997485,390.1684368397319,395.9864756013897,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.63_1,WHEA,0,0,0,0,0,0,5.321381734412362,8.685662230350399,7.229268035682103,8.011637359650017,7.734270564535082,7.849600974913965,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.64_1,WHEA,0,0,0,0,0,2.901636915536087,46.22391937158954,75.44757558516204,62.79667941053673,69.59269186648046,67.18335891243996,68.1851708207966,0,0,0,0,0,0.04256
ROU,ROU.11_1,ROU.11.65_1,WHEA,0.28063885318925336,0.26624711712826604,0.25185538106727867,0.23746364500629133,0.22307190894530396,0.20868017288431664,46.16125791997822,75.3452983514053,62.71155181552252,69.49835155191656,67.09228470560484,68.0927385510955,0.00608,0.003534,0.004016,0.003417,0.003325,0.003065
ROU,ROU.11_1,ROU.11.67_1,WHEA,0,0,0,0,0,0,30.641559235485513,50.01374586784666,41.627542582042764,46.132578525876795,44.53544614435453,45.19954125679955,0,0,0,0,0,0
ROU,ROU.11_1,ROU.11.70_1,WHEA,0.4209498237148062,0.31604177570573694,0.21113372769666755,0.10622567968759822,0.04032874176229766,0.01344291392076588,8.475369827759991,13.833662622844235,11.514062182418483,12.7601425603102,12.318380197851306,12.502067053847234,0.04967,0.02285,0.01834,0.008325,0.003274,0.001075
ROU,ROU.11_1,ROU.11.75_1,WHEA,65.2511001587186,60.99651755817262,56.775250898180744,52.58730017874295,80.14941610461,74.73927212924679,155.96459768975225,254.5684341090163,211.88291632700458,234.8134112524798,226.68405636466062,230.06428013996603,0.4184,0.2396,0.268,0.224,0.3536,0.3249
ROU,ROU.11_1,ROU.11.76_1,WHEA,0,0,0,0,0,0,1.553415930228475,2.5355155383717385,2.110365444729784,2.338754429364063,2.2577856096942344,2.291452823524014,0,0,0,0,0,0
