GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GMB,GMB.3_1,GMB.3.6_1,TROF,0.7571009999141821,0.6869140738269351,0.622254297224799,0.5630116440948697,0.6163083590969067,0.6396973281543061,8.779653595576868,8.779653595576868,8.779653595576868,8.779653595576868,8.779653595576868,8.779653595576868,0.08623,0.07824,0.07087,0.06413,0.0702,0.07286
GMB,GMB.3_1,GMB.3.7_1,TROF,0.2518114275411743,0.30215978174583247,0.2830720778287354,0.3182000483497393,0.44013721590977867,0.47436631515551436,29.743837256075953,29.743837256075953,29.743837256075953,29.743837256075953,29.743837256075953,29.743837256075953,0.008466,0.01016,0.009517,0.0107,0.0148,0.01595
GMB,GMB.3_1,GMB.3.8_1,TROF,0.37822450047590606,0.3483509869242336,0.31847747337256116,0.3893412772212904,0.3799281473115731,0.3444536543917081,2.956538380059746,2.956538380059746,2.956538380059746,2.956538380059746,2.956538380059746,2.956538380059746,0.1279,0.1178,0.1077,0.1317,0.1285,0.1165
GMB,GMB.3_1,GMB.3.9_1,TROF,1.8165514598090489,1.6456684062578417,1.4654147630167729,2.679456538129591,96.40026391465965,101.68300986733355,16.999545481889417,16.999545481889417,16.999545481889417,16.999545481889417,16.999545481889417,16.999545481889417,0.1069,0.09681,0.0862,0.1576,5.671,5.982
GMB,GMB.4_1,GMB.4.1_1,TROF,0.9347729572090971,0.8533104621885479,0.7730260197547117,0.6936488885248462,0.6142803879009677,0.929321975228547,10.181582242884566,10.181582242884566,10.181582242884566,10.181582242884566,10.181582242884566,10.181582242884566,0.09181,0.08381,0.07592,0.06813,0.06033,0.09127
GMB,GMB.4_1,GMB.4.2_1,TROF,6.572164508293236,5.810680592341334,5.0532257287474565,4.940242129140534,5.273830200971996,4.915531156357669,20.10500214797301,20.10500214797301,20.10500214797301,20.10500214797301,20.10500214797301,20.10500214797301,0.3269,0.289,0.2513,0.2457,0.2623,0.2445
GMB,GMB.4_1,GMB.4.3_1,TROF,0.1266375058338145,0.4631947748034299,0.4329876222354887,0.5715537234463854,1.4419304331792349,1.3581788275430795,11.691032230883833,11.691032230883833,11.691032230883833,11.691032230883833,11.691032230883833,11.691032230883833,0.01083,0.03962,0.03704,0.04889,0.1233,0.1162
GMB,GMB.4_1,GMB.4.4_1,TROF,88.75452354193712,93.40848034506277,99.63063807477066,98.5936509506457,97.07361467439182,127.42859900722425,65.09964834578511,65.09964834578511,65.09964834578511,65.09964834578511,65.09964834578511,65.09964834578511,1.363,1.435,1.53,1.515,1.491,1.957
GMB,GMB.4_1,GMB.4.5_1,TROF,5.243104570277037,6.22308635935053,5.906989764944172,5.61409228336253,5.308358771538643,5.19542102329443,64.39798112312386,64.39798112312386,64.39798112312386,64.39798112312386,64.39798112312386,64.39798112312386,0.08142,0.09663,0.09173,0.08718,0.08243,0.08068
GMB,GMB.4_1,GMB.4.6_1,TROF,11.807677523198056,11.414012452101842,10.595852156271212,9.686542551086474,10.708507549096058,12.483520697621312,35.60157603111012,35.60157603111012,35.60157603111012,35.60157603111012,35.60157603111012,35.60157603111012,0.3317,0.3206,0.2976,0.2721,0.3008,0.3506
GMB,GMB.5_1,GMB.5.1_1,TROF,9.165842162513494,9.919204326633553,9.31154320667962,9.462591074695041,13.425594221450535,19.02023753448466,1642.731269315718,1642.731269315718,1642.731269315718,1642.731269315718,1642.731269315718,1642.731269315718,0.00558,0.006038,0.005668,0.00576,0.008173,0.01158
GMB,GMB.5_1,GMB.5.2_1,TROF,1.6909828605129047,1.6228730541939078,1.388859569158931,1.239610497741364,1.189652022184931,1.0712334084624695,57.6343319775986,57.6343319775986,57.6343319775986,57.6343319775986,57.6343319775986,57.6343319775986,0.02934,0.02816,0.0241,0.02151,0.02064,0.01859
GMB,GMB.5_1,GMB.5.3_1,TROF,1.3742326315392808,1.1195375901106228,0.8988189233409407,0.7658813514938256,0.6560224875946075,0.8874009645054982,21.45851847602292,21.45851847602292,21.45851847602292,21.45851847602292,21.45851847602292,21.45851847602292,0.06404,0.05217,0.04189,0.03569,0.03057,0.04135
GMB,GMB.5_1,GMB.5.4_1,TROF,5.579231486477818,5.36672746855163,4.727579209667208,4.858668998540609,5.219440161570788,5.002799896232913,450.52839335191163,450.52839335191163,450.52839335191163,450.52839335191163,450.52839335191163,450.52839335191163,0.01238,0.01191,0.01049,0.01078,0.01159,0.0111
GMB,GMB.6_1,GMB.6.1_1,TROF,0.8717902526454733,0.7248336267883696,0.5942714735925203,0.4771868983770354,0.3700987331570489,0.27191019667457644,4.453575274938989,4.453575274938989,4.453575274938989,4.453575274938989,4.453575274938989,4.453575274938989,0.1958,0.1628,0.1334,0.1071,0.0831,0.06105
GMB,GMB.6_1,GMB.6.2_1,TROF,4.203685906879335,3.657306912409401,3.118900949810505,2.5849635123798564,2.067974170106294,1.5756851551506466,2.494258929837969,2.494258929837969,2.494258929837969,2.494258929837969,2.494258929837969,2.494258929837969,1.685,1.466,1.25,1.036,0.8291,0.6317
GMB,GMB.6_1,GMB.6.3_1,TROF,4.2475842738997445,3.6391268373346777,3.0427195540179572,2.4606982661540067,1.889021270825448,1.3250625097196462,5.243684165619526,5.243684165619526,5.243684165619526,5.243684165619526,5.243684165619526,5.243684165619526,0.81,0.694,0.5803,0.4693,0.3602,0.2527
GMB,GMB.6_1,GMB.6.4_1,TROF,0.5211280781018627,0.4596658256858989,0.39820357326993516,0.3367413208539714,0.27527906843800765,0.21381681602204386,1.9365761977027411,1.9365761977027411,1.9365761977027411,1.9365761977027411,1.9365761977027411,1.9365761977027411,0.2691,0.2374,0.2056,0.1739,0.1421,0.1104
GMB,GMB.6_1,GMB.6.5_1,TROF,2.414235790745647,2.1028491917732377,1.8007675137513162,1.5053685506580834,1.218411744172005,0.9425405982646695,4.077150056293448,4.077150056293448,4.077150056293448,4.077150056293448,4.077150056293448,4.077150056293448,0.5921,0.5158,0.4417,0.3692,0.2988,0.2312
GMB,GMB.6_1,GMB.6.6_1,TROF,5.377500895931716,4.59865178085737,3.8369827094888085,3.0973114252947638,2.380054234659994,1.6821365759270233,10.629739523884627,10.629739523884627,10.629739523884627,10.629739523884627,10.629739523884627,10.629739523884627,0.5059,0.4326,0.361,0.2914,0.2239,0.1582
GMB,GMB.6_1,GMB.6.7_1,TROF,2.1370750210250464,1.835950113282778,1.537439818481544,1.2433002150005954,0.9558873620383525,0.6731747294471867,8.163270573707285,8.163270573707285,8.163270573707285,8.163270573707285,8.163270573707285,8.163270573707285,0.2618,0.2249,0.1883,0.1523,0.1171,0.08246
GMB,GMB.6_1,GMB.6.8_1,TROF,0.14457437139765264,0.0726104404926403,0.02651173308597402,0.007794531779164387,2.5174164366551893e-4,0,1.6837815846039432,1.6837815846039432,1.6837815846039432,1.6837815846039432,1.6837815846039432,1.6837815846039432,0.08586,0.04312,0.01575,0.004629,1.495e-4,0
GMB,GMB.6_1,GMB.6.9_1,TROF,4.391624288648174,3.798377220999823,3.2092525236576868,2.625745295659008,2.0484428924529317,1.4757895828315957,10.760795544756608,10.760795544756608,10.760795544756608,10.760795544756608,10.760795544756608,10.760795544756608,0.4081,0.353,0.2982,0.244,0.1904,0.1371
GNB,GNB.1_1,GNB.1.1_1,TROF,177.97493578129072,154.27097314054515,130.56701049979958,106.86304785905399,83.15908521830842,59.45747122498315,433.03617338197745,433.03617338197745,433.03617338197745,433.03617338197745,433.03617338197745,433.03617338197745,0.411,0.3563,0.3015,0.2468,0.192,0.1373
GNB,GNB.1_1,GNB.1.2_1,TROF,411.27789788491674,379.885788650203,344.35901672633923,317.4387560750006,281.47254501351955,252.06869386769304,673.9441368215787,673.9441368215787,673.9441368215787,673.9441368215787,673.9441368215787,673.9441368215787,0.6103,0.5637,0.511,0.471,0.4176,0.374
GNB,GNB.1_1,GNB.1.3_1,TROF,251.0958214748209,218.2090013654684,185.25209645938875,151.71357038836132,118.54548306843384,85.34152746830016,1491.4415915157774,1491.4415915157774,1491.4415915157774,1491.4415915157774,1491.4415915157774,1491.4415915157774,0.1684,0.1463,0.1242,0.1017,0.07948,0.05722
GNB,GNB.1_1,GNB.1.4_1,TROF,417.7830138377441,369.37606779303024,319.15795393087257,270.6946820000538,221.0044636926189,173.30979077301544,585.1871221631577,585.1871221631577,585.1871221631577,585.1871221631577,585.1871221631577,585.1871221631577,0.7139,0.6312,0.5454,0.4626,0.3777,0.2962
GNB,GNB.1_1,GNB.1.5_1,TROF,318.3333814984727,284.96722858521656,248.56111993454107,215.41455979632585,181.29223403449052,147.5023812109251,649.964770052093,649.964770052093,649.964770052093,649.964770052093,649.964770052093,649.964770052093,0.4898,0.4384,0.3824,0.3314,0.2789,0.2269
GNB,GNB.1_1,GNB.1.6_1,TROF,424.1591407060701,369.9257735354864,315.6015488950509,261.4689201465631,207.06848442102702,152.75949036355698,38.72351021029503,38.72351021029503,38.72351021029503,38.72351021029503,38.72351021029503,38.72351021029503,10.95,9.553,8.15,6.752,5.347,3.945
GNB,GNB.2_1,GNB.2.1_1,TROF,38.0027249662249,40.082435017078915,41.615638748642894,41.419032671696336,39.82104449418818,37.39565934112986,104.0461940819186,104.0461940819186,104.0461940819186,104.0461940819186,104.0461940819186,104.0461940819186,0.3652,0.3852,0.4,0.3981,0.3827,0.3594
GNB,GNB.2_1,GNB.2.2_1,TROF,50.25506830006962,51.370762505942146,54.48319130613436,62.61393645996344,69.16363536213358,69.88385430948146,338.6243188603915,338.6243188603915,338.6243188603915,338.6243188603915,338.6243188603915,338.6243188603915,0.1484,0.1517,0.1609,0.1849,0.2042,0.2064
GNB,GNB.2_1,GNB.2.3_1,TROF,15.985405568448375,16.17568128651642,18.98387863134392,23.124153152173534,25.176891928217117,26.048207012509483,195.41443955132956,195.41443955132956,195.41443955132956,195.41443955132956,195.41443955132956,195.41443955132956,0.0818,0.08278,0.09715,0.1183,0.1288,0.1333
GNB,GNB.3_1,GNB.3.1_1,TROF,0.29584151420732807,0.25654051806342115,0.22159159925174893,0.18938301738820384,0.15818876852050862,0.1280088526486632,14.626010593808731,14.626010593808731,14.626010593808731,14.626010593808731,14.626010593808731,14.626010593808731,0.02023,0.01754,0.01515,0.01295,0.01082,0.008752
GNB,GNB.5_1,GNB.5.1_1,TROF,299.0903261541098,282.99832294008183,255.80878872213617,233.82550203119104,214.05086782254327,209.28978497839208,131.2260101011235,131.2260101011235,131.2260101011235,131.2260101011235,131.2260101011235,131.2260101011235,2.279,2.157,1.949,1.782,1.631,1.595
GNB,GNB.5_1,GNB.5.2_1,TROF,749.7585731973147,729.1577567190711,708.2251319166161,690.5364975783457,671.499504004365,654.2695814926162,96.73426775819152,96.73426775819152,96.73426775819152,96.73426775819152,96.73426775819152,96.73426775819152,7.751,7.538,7.321,7.138,6.942,6.764
GNB,GNB.5_1,GNB.5.3_1,TROF,2121.128276392392,2067.131087243166,2006.5995110137408,1955.8153533626937,1906.4149449935178,1812.0373557937257,30.658392758930383,30.658392758930383,30.658392758930383,30.658392758930383,30.658392758930383,30.658392758930383,69.19,67.42,65.45,63.79,62.18,59.1
GNB,GNB.5_1,GNB.5.4_1,TROF,31.046424234197566,29.548691505426433,27.96955869010403,27.883074504352205,26.94129174985094,25.70565353473423,105.3643263944255,105.3643263944255,105.3643263944255,105.3643263944255,105.3643263944255,105.3643263944255,0.2947,0.2804,0.2655,0.2646,0.2557,0.244
GNB,GNB.5_1,GNB.5.5_1,TROF,134.44122045515897,134.05988162877787,138.6504837552003,134.93821535750337,130.0232266931665,123.76216545239461,44.22330958663195,44.22330958663195,44.22330958663195,44.22330958663195,44.22330958663195,44.22330958663195,3.04,3.031,3.135,3.051,2.94,2.799
GNB,GNB.5_1,GNB.5.6_1,TROF,58.60102504580227,60.333391009015976,59.94955380370263,58.21908580288772,56.43196271742394,54.088206432783295,49.92505139311975,49.92505139311975,49.92505139311975,49.92505139311975,49.92505139311975,49.92505139311975,1.174,1.208,1.201,1.166,1.13,1.083
GNB,GNB.6_1,GNB.6.2_1,TROF,44.30470991935458,38.160303249910164,32.02229631314952,25.877553023673116,19.74906553770408,13.623234356169014,29.753712136450954,29.753712136450954,29.753712136450954,29.753712136450954,29.753712136450954,29.753712136450954,1.489,1.283,1.076,0.8697,0.6638,0.4579
GNB,GNB.6_1,GNB.6.3_1,TROF,89.77622151926145,82.32230499579005,72.5986632011426,62.38930639311556,52.3653439036994,43.45724729975829,51.500168458566684,51.500168458566684,51.500168458566684,51.500168458566684,51.500168458566684,51.500168458566684,1.743,1.598,1.41,1.211,1.017,0.8438
GNB,GNB.6_1,GNB.6.4_1,TROF,16.3304129487867,14.983801044504386,13.492873949157493,11.394436243339591,9.379019255641625,7.692094731317071,59.50139531732847,59.50139531732847,59.50139531732847,59.50139531732847,59.50139531732847,59.50139531732847,0.2745,0.2518,0.2268,0.1915,0.1576,0.1293
GNB,GNB.6_1,GNB.6.5_1,TROF,51.07109191675257,46.5124181950408,41.59739678350155,35.988501929218955,30.414764174824153,24.98985785143856,111.29462015110387,111.29462015110387,111.29462015110387,111.29462015110387,111.29462015110387,111.29462015110387,0.4589,0.4179,0.3738,0.3234,0.2733,0.2245
GNB,GNB.7_1,GNB.7.1_1,TROF,394.94371417315466,367.48401625645187,343.7734154245587,314.57049483868815,279.5487071113556,251.7572501004712,94.59235338899879,94.59235338899879,94.59235338899879,94.59235338899879,94.59235338899879,94.59235338899879,4.175,3.885,3.634,3.326,2.955,2.661
GNB,GNB.7_1,GNB.7.2_1,TROF,661.521993704645,639.2389584653807,602.7978829055493,556.5999549438884,557.0203357322828,534.9839678370861,225.12104261660744,225.12104261660744,225.12104261660744,225.12104261660744,225.12104261660744,225.12104261660744,2.939,2.84,2.678,2.472,2.474,2.376
GNB,GNB.7_1,GNB.7.3_1,TROF,189.81819244624927,167.2057072786893,144.29193039415443,121.44134469360226,98.6838006400563,76.41829481551825,68.77540708373978,68.77540708373978,68.77540708373978,68.77540708373978,68.77540708373978,68.77540708373978,2.76,2.431,2.098,1.766,1.435,1.111
GNB,GNB.7_1,GNB.7.4_1,TROF,449.426101662409,430.0631550646294,407.14680406853284,376.69336763049904,345.68265594181895,322.75655962837055,301.6957976219717,301.6957976219717,301.6957976219717,301.6957976219717,301.6957976219717,301.6957976219717,1.49,1.425,1.35,1.249,1.146,1.07
GNB,GNB.7_1,GNB.7.5_1,TROF,1108.2323912064353,1098.51767214705,1082.6112393444428,1036.165196106528,983.5498731857066,940.7120133844718,920.0032493157785,920.0032493157785,920.0032493157785,920.0032493157785,920.0032493157785,920.0032493157785,1.205,1.194,1.177,1.126,1.069,1.023
GNB,GNB.8_1,GNB.8.1_1,TROF,60.56178721803065,51.470624845697834,43.21478158323447,35.62296458769888,28.282327801926094,21.315417378222953,29.07766625553503,29.07766625553503,29.07766625553503,29.07766625553503,29.07766625553503,29.07766625553503,2.083,1.77,1.486,1.225,0.9726,0.7331
GNB,GNB.8_1,GNB.8.2_1,TROF,19.8065126239449,15.82089523390307,12.311458897341561,9.240418384766897,6.735695554458956,4.82683726010239,6.085190963364476,6.085190963364476,6.085190963364476,6.085190963364476,6.085190963364476,6.085190963364476,3.255,2.6,2.023,1.519,1.107,0.7932
GNB,GNB.8_1,GNB.8.3_1,TROF,170.01962221142207,176.29418894519333,187.0814522305191,193.42005660352612,196.2182605347975,194.83548631581868,38.85494182485879,38.85494182485879,38.85494182485879,38.85494182485879,38.85494182485879,38.85494182485879,4.376,4.537,4.815,4.978,5.05,5.014
GNB,GNB.8_1,GNB.8.4_1,TROF,26.541016565244863,23.588033802997213,20.60639275583105,17.43836277293802,14.431890350481812,11.612245791109967,46.85832367976089,46.85832367976089,46.85832367976089,46.85832367976089,46.85832367976089,46.85832367976089,0.5664,0.5034,0.4398,0.3722,0.308,0.2478
GNB,GNB.9_1,GNB.9.1_1,TROF,58.01210188819963,50.18797273554533,42.862859712373854,37.399372894614885,31.93760577940838,28.953428980278932,109.4419046503741,109.4419046503741,109.4419046503741,109.4419046503741,109.4419046503741,109.4419046503741,0.5301,0.4586,0.3916,0.3417,0.2918,0.2646
GNB,GNB.9_1,GNB.9.2_1,TROF,40.785333023518504,34.16714297817361,28.449023406663486,24.545144866656162,20.549058998113413,19.34588600190145,39.04741310487126,39.04741310487126,39.04741310487126,39.04741310487126,39.04741310487126,39.04741310487126,1.045,0.875,0.7286,0.6286,0.5263,0.4954
GNB,GNB.9_1,GNB.9.3_1,TROF,6.845707323433061,3.435232652299922,1.3792711457287143,0.6207472296056035,0.19096730334143414,0.1121897747956524,51.02068452365419,51.02068452365419,51.02068452365419,51.02068452365419,51.02068452365419,51.02068452365419,0.1342,0.06733,0.02703,0.01217,0.003743,0.002199
GNB,GNB.9_1,GNB.9.4_1,TROF,134.29776529552228,134.7000189563715,125.15002961369171,123.47122363927664,120.5276799201805,115.15063857020445,0.805018334482501,0.805018334482501,0.805018334482501,0.805018334482501,0.805018334482501,0.805018334482501,166.8,167.3,155.5,153.4,149.7,143
GNQ,GNQ.4_1,GNQ.4.1_1,TROF,0.025479061566121407,0.02221252701479414,0.01894599246346687,0.0156794579121396,0.012412923360812341,0.00914638880948507,0.012583141768041933,0.012583141768041933,0.012583141768041933,0.012583141768041933,0.012583141768041933,0.012583141768041933,2.025,1.765,1.506,1.246,0.9865,0.7269
GNQ,GNQ.5_1,GNQ.5.1_1,TROF,0.20069516716479682,0.17399522570471382,0.1472952842446308,0.12059534278454777,0.09389540132446472,0.06719545986438172,0.010356825111002376,0.010356825111002376,0.010356825111002376,0.010356825111002376,0.010356825111002376,0.010356825111002376,19.38,16.8,14.22,11.64,9.066,6.488
GNQ,GNQ.5_1,GNQ.5.2_1,TROF,0.3913351630832324,0.33067489269591765,0.2757902301590282,0.22644305523472483,0.1795619773346073,0.13325011601763595,0.023425152162279406,0.023425152162279406,0.023425152162279406,0.023425152162279406,0.023425152162279406,0.023425152162279406,16.71,14.12,11.77,9.667,7.665,5.688
GNQ,GNQ.7_1,GNQ.7.1_1,TROF,0,0,0,0,0,0,2.1456149083008162e-4,2.1456149083008162e-4,2.1456149083008162e-4,2.1456149083008162e-4,2.1456149083008162e-4,2.1456149083008162e-4,0,0,0,0,0,0
GNQ,GNQ.7_1,GNQ.7.6_1,TROF,0.1445347898150574,0.12679755964701964,0.1090603294789819,0.09132309931094412,0.07358586914290638,0.05584863897486862,0.03807239488042383,0.03807239488042383,0.03807239488042383,0.03807239488042383,0.03807239488042383,0.03807239488042383,3.796,3.33,2.865,2.399,1.933,1.467
GNQ,GNQ.7_1,GNQ.7.7_1,TROF,0.24190420806023555,0.21283064276565544,0.18375707747107528,0.15468351217649512,0.12560994688191499,0.09653638158733485,0.017437597158093045,0.017437597158093045,0.017437597158093045,0.017437597158093045,0.017437597158093045,0.017437597158093045,13.87,12.21,10.54,8.871,7.203,5.536
GRC,GRC.1_1,GRC.1.1_1,TROF,121.8564725462527,121.08254427691882,128.6250845030744,130.1812592789788,140.2625221965897,137.1870363276885,276.57433360206153,276.57433360206153,276.57433360206153,276.57433360206153,276.57433360206153,276.57433360206153,0.4406,0.4378,0.4651,0.4707,0.5071,0.496
GRC,GRC.1_1,GRC.1.2_1,TROF,22.744153868490532,17.11187568879154,11.318625016811497,6.414463624814596,3.4089599044877135,2.457630460778015,9.702902312181006,9.702902312181006,9.702902312181006,9.702902312181006,9.702902312181006,9.702902312181006,2.344,1.764,1.167,0.6611,0.3513,0.2533
GRC,GRC.3_1,GRC.3.1_1,TROF,50.35425860095015,52.51399704581087,58.65588519880179,58.512598233945766,60.992434394307075,81.98263255101433,30.513152989090365,30.513152989090365,30.513152989090365,30.513152989090365,30.513152989090365,30.513152989090365,1.65,1.721,1.922,1.918,1.999,2.687
GRC,GRC.4_1,GRC.4.1_1,TROF,522.4973699548115,408.41558641841976,302.1334346121671,225.69320459948338,164.62107015014425,144.69138599407492,49284.90958198134,49284.90958198134,49284.90958198134,49284.90958198134,49284.90958198134,49284.90958198134,0.0106,0.008287,0.00613,0.004579,0.00334,0.002936
GRC,GRC.5_1,GRC.5.1_1,TROF,933.1397710395929,1015.5429985019439,1042.4800136599642,1130.0347495086976,1139.453019621545,1226.910011449682,1304.1795101728728,1304.1795101728728,1304.1795101728728,1304.1795101728728,1304.1795101728728,1304.1795101728728,0.7155,0.7787,0.7993,0.8665,0.8737,0.9408
GRC,GRC.5_1,GRC.5.2_1,TROF,11.904872874499624,8.351513084060239,5.30560996017897,2.70510499868511,1.2652060959312672,0.772372319556555,159.27199631198897,159.27199631198897,159.27199631198897,159.27199631198897,159.27199631198897,159.27199631198897,0.07475,0.05244,0.03331,0.01698,0.007944,0.004849
GRC,GRC.6_1,GRC.6.1_1,TROF,69.64916367045679,66.95183964598719,65.48738759006231,67.97929359862985,64.97867374728996,70.80223406813612,1711.9555349741759,1711.9555349741759,1711.9555349741759,1711.9555349741759,1711.9555349741759,1711.9555349741759,0.04068,0.03911,0.03825,0.03971,0.03796,0.04136
GRC,GRC.6_1,GRC.6.2_1,TROF,99.11973651674417,104.51683559103367,105.75493326251764,102.15649839848322,106.67137704024874,102.81550833569473,3363.1121930939103,3363.1121930939103,3363.1121930939103,3363.1121930939103,3363.1121930939103,3363.1121930939103,0.02947,0.03108,0.03145,0.03038,0.03172,0.03057
GRC,GRC.7_1,GRC.7.1_1,TROF,6.7080560612927576,4.721191683988474,2.9257268760261828,1.3059607292903825,0.320073928096252,0.07713094548048832,2.5029657487071644,2.5029657487071644,2.5029657487071644,2.5029657487071644,2.5029657487071644,2.5029657487071644,2.68,1.886,1.169,0.5218,0.1279,0.03082
GRC,GRC.7_1,GRC.7.2_1,TROF,3076.729653265767,3119.9631970538517,3087.8696290133785,3043.881718886675,2968.2823502736587,2950.381407137714,24722.366501833065,24722.366501833065,24722.366501833065,24722.366501833065,24722.366501833065,24722.366501833065,0.1245,0.1262,0.1249,0.1231,0.1201,0.1193
GRC,GRC.7_1,GRC.7.3_1,TROF,1818.3247219713535,1905.4225773739136,1892.0482824586438,1965.4098214618803,2167.0067072675324,2598.7588056206387,6381.241490391243,6381.241490391243,6381.241490391243,6381.241490391243,6381.241490391243,6381.241490391243,0.2849,0.2986,0.2965,0.308,0.3396,0.4072
GRC,GRC.8_1,GRC.8.1_1,TROF,291.46663186277914,483.842584277358,473.5160241315896,496.4699561683011,489.4474206672228,513.4557531637587,551.9877849855802,551.9877849855802,551.9877849855802,551.9877849855802,551.9877849855802,551.9877849855802,0.528,0.8765,0.8578,0.8994,0.8867,0.9302
GRC,GRC.8_1,GRC.8.2_1,TROF,134.13152896504383,134.30631910289907,136.29568936973484,149.9132043826098,146.50199043007177,147.50153495313393,733.848234996294,733.848234996294,733.848234996294,733.848234996294,733.848234996294,733.848234996294,0.1828,0.183,0.1857,0.2043,0.1996,0.201
GRD,GRD.2_1,NA,TROF,938.4487639012063,768.6315353556082,601.2567921468496,439.9211494089735,338.82419775954406,281.73976497201744,2012.4566736952245,2012.4566736952245,2012.4566736952245,2012.4566736952245,2012.4566736952245,2012.4566736952245,0.4663,0.3819,0.2988,0.2186,0.1684,0.14
GRD,GRD.3_1,NA,TROF,131.9655913852638,100.18742463797018,68.85694337196979,38.558391233642816,20.58189819864804,14.669014159735912,398.0518434870681,398.0518434870681,398.0518434870681,398.0518434870681,398.0518434870681,398.0518434870681,0.3315,0.2517,0.173,0.09687,0.05171,0.03685
GRD,GRD.4_1,NA,TROF,176.44562475564598,143.5474898885343,113.42507085089997,81.42558649646512,60.00958323586747,48.54158879870727,380.0432046147282,380.0432046147282,380.0432046147282,380.0432046147282,380.0432046147282,380.0432046147282,0.4643,0.3777,0.2985,0.2143,0.1579,0.1277
GRD,GRD.5_1,NA,TROF,345.945557084086,294.52601842053633,249.5725515160354,200.17802491057316,162.02646453697022,134.6129377932992,432.97446169664346,432.97446169664346,432.97446169664346,432.97446169664346,432.97446169664346,432.97446169664346,0.799,0.6802,0.5764,0.4623,0.3742,0.3109
GRD,GRD.6_1,NA,TROF,11.898362490062224,9.489385248223677,7.080408006385131,4.6799928662321335,3.238389214337446,2.760485028859603,17.24724522407877,17.24724522407877,17.24724522407877,17.24724522407877,17.24724522407877,17.24724522407877,0.6899,0.5502,0.4105,0.2713,0.1878,0.1601
GRD,GRD.7_1,NA,TROF,48.805079651108954,33.010758281423904,19.26630545480203,7.418725056650819,0.9985708211517944,0,277.7116666838607,277.7116666838607,277.7116666838607,277.7116666838607,277.7116666838607,277.7116666838607,0.1757,0.1189,0.06938,0.02671,0.003596,0
GTM,GTM.10_1,GTM.10.1_1,TROF,2748.1482262929476,2372.9329431757315,2004.5454402302046,1644.0597318659206,1288.6542151074868,937.0312347224068,97.45294536268538,97.45294536268538,97.45294536268538,97.45294536268538,97.45294536268538,97.45294536268538,28.2,24.35,20.57,16.87,13.22,9.615
GTM,GTM.10_1,GTM.10.2_1,TROF,1259.1135263867177,1085.3138600722318,913.8866575056798,745.5280805113762,582.1606903778145,423.49116615690394,13.298005567302209,13.298005567302209,13.298005567302209,13.298005567302209,13.298005567302209,13.298005567302209,94.68,81.61,68.72,56.06,43.78,31.85
GTM,GTM.10_1,GTM.10.3_1,TROF,237.9462245843965,208.95786511572743,206.22324307626258,179.57360209568466,151.93815321847072,121.18701617741547,653.9701541459333,653.9701541459333,653.9701541459333,653.9701541459333,653.9701541459333,653.9701541459333,0.3638,0.3195,0.3153,0.2746,0.2323,0.1853
GTM,GTM.10_1,GTM.10.5_1,TROF,48.32440158540102,45.71740274863993,39.59957696144398,33.52475697886645,27.493899525574733,21.52563581558172,181.23490978673382,181.23490978673382,181.23490978673382,181.23490978673382,181.23490978673382,181.23490978673382,0.2666,0.2523,0.2185,0.185,0.1517,0.1188
GTM,GTM.10_1,GTM.10.6_1,TROF,56.75072933503521,54.37571036361444,52.553227219208935,47.59786442643241,55.74942977413224,54.2924710866379,1033.7394009874213,1033.7394009874213,1033.7394009874213,1033.7394009874213,1033.7394009874213,1033.7394009874213,0.0549,0.0526,0.05084,0.04604,0.05393,0.05252
GTM,GTM.10_1,GTM.10.7_1,TROF,1622.9287910445055,1403.1663498371581,1186.53334727254,974.0983192968672,765.5879066164647,561.0421431692471,267.4822963187234,267.4822963187234,267.4822963187234,267.4822963187234,267.4822963187234,267.4822963187234,6.067,5.246,4.436,3.642,2.862,2.097
GTM,GTM.11_1,GTM.11.10_1,TROF,1809.911756921252,1563.0242505013234,1319.8041142952145,1077.9091600993106,837.0173588284499,599.2877010593494,1631.4042493000723,1631.4042493000723,1631.4042493000723,1631.4042493000723,1631.4042493000723,1631.4042493000723,1.109,0.9581,0.809,0.6607,0.5131,0.3673
GTM,GTM.11_1,GTM.11.11_1,TROF,560.6259054816063,628.8931387057513,665.8691528568919,806.8073958021841,803.146825811071,834.63210506905,7078.037835253422,7078.037835253422,7078.037835253422,7078.037835253422,7078.037835253422,7078.037835253422,0.07921,0.08885,0.09408,0.114,0.1135,0.1179
GTM,GTM.11_1,GTM.11.12_1,TROF,235.47544706818627,295.82447528478,374.7613134958761,681.8703307664787,810.3685240266842,853.1708479768414,2579.9088709974158,2579.9088709974158,2579.9088709974158,2579.9088709974158,2579.9088709974158,2579.9088709974158,0.09127,0.1147,0.1453,0.2643,0.3141,0.3307
GTM,GTM.11_1,GTM.11.13_1,TROF,127.56458231712388,105.26160501971384,85.62732229369159,67.3574661573028,50.46390282036902,34.21228188897966,0.013855360283603402,0.013855360283603402,0.013855360283603402,0.013855360283603402,0.013855360283603402,0.013855360283603402,9207,7597,6180,4861,3642,2469
