GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.34_1,IND.34.31_1,RAPE,5.604994512824039,5.103405135056439,4.601815757288839,4.132970458421507,3.639481483330694,3.1557720944500134,17.61914679394349,19.71709372110594,23.102559813753874,24.415949480279565,25.60543539042372,24.410621222836554,0.3181,0.2588,0.1992,0.1693,0.1421,0.1293
IND,IND.34_1,IND.34.32_1,RAPE,2.981267682230459,2.628572903970911,2.275878125711363,2.525222173145501,2.146552076805236,1.8516162355145604,73.0127847615957,81.7065625719274,95.73574968473086,101.17836493458549,106.10752976589046,101.1562849259227,0.04083,0.03217,0.02377,0.02496,0.02023,0.0183
IND,IND.34_1,IND.34.33_1,RAPE,1.7393492357136402,1.3833764234372197,1.0895374254432286,0.8942930080974908,0.7490429783481934,0.6249309285987437,77.18805155997093,86.378986710109,101.21043878721352,106.9642922787439,112.17533347363461,106.9409496155011,0.02253,0.01602,0.01077,0.008361,0.006677,0.005844
IND,IND.34_1,IND.34.34_1,RAPE,0,0,0,0,0,0,0.0014336033999140345,0.0016043054141939282,0.0018797679980224542,0.0019866335524879194,0.0020834175264723277,0.0019862000123128326,0,0,0,0,0,0
IND,IND.34_1,IND.34.35_1,RAPE,0.20481835155121883,0.08129122823578444,0.040796181346779654,0.01221137484281572,0.7046164699283597,0.7852830843853622,86.45849461738983,96.75327990018198,113.36601974347411,119.81092282203184,125.64782073555683,119.78477665713267,0.002369,8.402e-4,3.599e-4,1.019e-4,0.005608,0.006556
IND,IND.34_1,IND.34.36_1,RAPE,50.13703408749691,39.27509917123868,32.81575095175701,26.844099720637377,21.725216023362428,17.81369231302596,1284.7366194268548,1437.7127694335136,1684.571048890488,1780.3395795631768,1867.0734109414238,1779.9510586242893,0.03903,0.02732,0.01948,0.01508,0.01164,0.01001
IND,IND.34_1,IND.34.37_1,RAPE,0.18794570377617834,0.1667883935979906,0.14563108341980288,0.12447377324161517,0.10331646306342746,0.08215915288523973,2.1270499045935067,2.380321976360175,2.7890282215369666,2.947585579481103,3.0911848082790123,2.9469423321310257,0.08836,0.07007,0.05222,0.04223,0.03342,0.02788
IND,IND.34_1,IND.34.39_1,RAPE,0.8820596957803425,0.7415894521132309,0.6011192084461192,0.4614240395597413,0.33548173338171544,0.22462978343281015,39.54938617422444,44.25861041565573,51.85790608211225,54.806048561776244,57.47606647803885,54.794088316838504,0.0223,0.01676,0.01159,0.008419,0.005837,0.0041
IND,IND.34_1,IND.34.3_1,RAPE,0.5991688515604818,0.5201479009409006,0.4411269503213193,0.3621059997017381,0.28308504908215687,0.20451705690507407,17.66559172930123,19.76906894749057,23.163459294852302,24.48031112097486,25.67293257433525,24.474968817983818,0.03392,0.02631,0.01904,0.01479,0.01103,0.008356
IND,IND.34_1,IND.34.40_1,RAPE,0.16929903214436565,0.14718129292949472,0.12506355371462377,0.1029458144997528,1.6330201673536264,1.5313028336736918,308.8090519027458,345.57956122967954,404.9162922613365,427.93594369179505,448.7839461779063,427.8425558479616,5.482e-4,4.259e-4,3.089e-4,2.406e-4,0.003639,0.003579
IND,IND.34_1,IND.34.41_1,RAPE,8.924500006202702,6.818960369621864,4.97533677699967,3.323974231047601,2.057538195661722,1.4189589998903749,119.4630580070395,133.68776243719103,156.64222992286352,165.54740267344977,173.61247108703228,165.51127550251263,0.07471,0.05101,0.03176,0.02008,0.01185,0.008573
IND,IND.34_1,IND.34.42_1,RAPE,0,0,0,0.4123782665887684,0.39123066317395977,0.3700830597591512,66.38891516570811,74.2939756205891,87.05040610214027,91.99925613274814,96.48123701995607,91.97917926776131,0,0,0,0.004482,0.004055,0.004024
IND,IND.34_1,IND.34.43_1,RAPE,0,0,0,0.824757405323252,0.7824621537682135,0.7401669022131749,21.749451926893396,24.339202518742614,28.518294326836557,30.13957064330373,31.607897510827772,30.132993328268768,0,0,0,0.02736,0.02476,0.02456
IND,IND.34_1,IND.34.44_1,RAPE,7.834481342349066,6.748099025131099,5.701889814934442,4.707157741079392,3.886487633570955,3.300434536800159,313.08138000668885,350.36060395654516,410.51824999059806,433.85637493452185,454.9928064883164,433.7616950835166,0.02502,0.01926,0.01389,0.01085,0.008542,0.007609
IND,IND.34_1,IND.34.45_1,RAPE,0,0,0,0.6887984944042425,0.6534754946912044,0.6181524949781664,7.590213922452276,8.493995822980407,9.952432611715237,10.518232343623653,11.03065514260053,10.515936964948432,0,0,0,0.06549,0.05924,0.05878
IND,IND.34_1,IND.34.46_1,RAPE,0,0,0,0,0,0,8.613129999603728,9.638712556310209,11.293699594346048,11.935750884923326,12.517231753241553,11.933146163221148,0,0,0,0,0,0
IND,IND.34_1,IND.34.47_1,RAPE,62.967310710305405,36.47208969034485,22.26901116355425,11.111231397797715,4.0087115928894,1.7778015541258163,95.97505624276745,107.40299748666301,125.84431603913448,132.99861519945495,139.47798553793848,132.9695911034672,0.6561,0.3396,0.177,0.08354,0.02874,0.01337
IND,IND.34_1,IND.34.48_1,RAPE,0.9820111187473772,0.8350385623081212,0.6880660058688651,0.5410934494296091,0.3941208929903531,0.2471483365510971,42.13988950452779,47.157570140878406,55.254623235103686,58.39587042891254,61.240775770066605,58.38312678232589,0.0233,0.01771,0.01245,0.009266,0.006436,0.004233
IND,IND.34_1,IND.34.49_1,RAPE,134.0300586864386,113.92972378578935,93.89992217638972,73.9926342222579,54.24911154065049,35.800743287935774,239.49777368922287,268.0152509683309,314.0340282435306,331.886987004704,348.05571700314806,331.81455978616896,0.5596,0.4251,0.299,0.2229,0.1559,0.1079
IND,IND.34_1,IND.34.4_1,RAPE,0.9523389075362071,0.8578998773273984,0.7655515461120291,0.6732032148966598,0.5854846704989395,0.5046441089301698,36.65496214655749,41.01954154986096,48.06268234014719,50.795064848403925,53.26967735490652,50.783979914657415,0.02598,0.02091,0.01593,0.01325,0.01099,0.009937
IND,IND.34_1,IND.34.50_1,RAPE,3.4406436300721164,3.0531111069903676,2.6739751018232636,2.3044778335397034,1.9666257474941136,1.7910297827705042,77.4694679468295,84.08154377836371,94.75147934244039,98.89087484333947,102.63976426307913,98.87408183403737,0.04441,0.03631,0.02822,0.0233,0.01916,0.01811
IND,IND.34_1,IND.34.51_1,RAPE,0,0,0,0,0,0,12.046682359543444,13.481104839489738,15.795838642102341,16.693838318930073,17.507121680391414,16.690195246669166,0,0,0,0,0,0
IND,IND.34_1,IND.34.52_1,RAPE,1.4318298052814578,1.2419125409241143,1.051995276566771,0.8787841756835961,0.7274358598548176,0.6010726079667191,81.12241794453891,90.78182594204964,106.36925469309772,112.41638891009397,117.89304304495957,112.39185644366621,0.01765,0.01368,0.00989,0.007817,0.00617,0.005348
IND,IND.34_1,IND.34.53_1,RAPE,2.6782534582403197,2.0416206111878585,1.4143775189165344,0.7871344266452103,0.3608090544409338,84.85409899761675,595.2978627055902,666.181165763084,780.5658605945237,824.941338620004,865.1304821868557,824.7613128613865,0.004499,0.003065,0.001812,9.542e-4,4.171e-4,0.1029
IND,IND.34_1,IND.34.54_1,RAPE,15.115928881273682,13.105535833271349,11.095142785269015,9.14216314503912,7.280960935811062,5.524414154897142,3.653120975265187,4.0881053711750255,4.79004158515518,5.062357344572704,5.3089831306535435,5.0612525936302015,4.138,3.206,2.316,1.806,1.371,1.092
IND,IND.34_1,IND.34.55_1,RAPE,2.7095896461864717,2.4415762149766285,2.1806680970390286,2.0550956767313657,1.7925780682546584,2.9622876713383506,105.96584892642335,118.58341376876682,138.94443310270967,146.84347910148796,153.99733766958687,146.8114336608176,0.02557,0.02059,0.01569,0.014,0.01164,0.02018
IND,IND.34_1,IND.34.56_1,RAPE,0.19407888387743416,0.1689454971946687,0.1438121105119032,0.11867872382913776,0.09354533714637228,0.06841195046360682,2.3676319070596983,2.6495505573870286,3.104483911139283,3.280975049855355,3.440816206001652,3.2802590474019646,0.08197,0.06376,0.04632,0.03617,0.02719,0.02086
IND,IND.34_1,IND.34.57_1,RAPE,2.041866645698079,1.8568641205830554,3.3614380753751987,3.089790602572628,3.8780097868941894,5.651222009419361,96.30542761731255,107.77270683927,126.27750525825171,133.45643139708127,139.9581054316366,133.427307392525,0.0212,0.01723,0.02662,0.02315,0.02771,0.04235
IND,IND.34_1,IND.34.58_1,RAPE,12.988802523584862,11.774049622288036,10.884903710619911,9.876673595549873,8.633775690653284,7.390877785756695,93.26516971615052,104.37043936998765,122.29106137238902,129.24335659896965,135.53977983568953,129.21515200765057,0.1393,0.1128,0.08901,0.07642,0.0637,0.0572
IND,IND.34_1,IND.34.59_1,RAPE,9.131029147296296,8.361354589310501,7.595548555810968,8.924880661132395,21.097393927482706,29.345297886999983,218.84498799790276,244.90329691970172,286.9537035073535,303.2671350922579,318.0415752381708,303.2009535427309,0.04172,0.03414,0.02647,0.02943,0.06634,0.09678
IND,IND.34_1,IND.34.5_1,RAPE,0,0,0,0.14259382019324404,0.1352813165935905,0.12796881299393698,35.49078439398044,39.716742831850475,46.53619036654049,49.181791202102424,51.57780892477191,49.17105833073712,0,0,0,0.002899,0.002623,0.002603
IND,IND.34_1,IND.34.60_1,RAPE,0.0667530601405146,0.05583559551319599,0.04491813088587736,0.03400066625855875,0.1845081476801527,0.16675195417410568,11.556028335256073,12.93202766256098,15.152483769330944,16.01390846708195,16.794067293316306,16.010413774932037,0.005776,0.004318,0.002964,0.002123,0.01099,0.01042
IND,IND.34_1,IND.34.61_1,RAPE,0.30779187078802894,0.22022262110369156,0.13265337141935413,0.18588571008970978,0.13487873417302357,0.3558036738405594,17.988017298450675,20.1298863718159,23.586229823066486,24.927116320997904,26.141505041301397,24.92167651235243,0.01711,0.01094,0.005624,0.007457,0.00516,0.01428
IND,IND.34_1,IND.34.62_1,RAPE,1.0901137229655489,0.8674172593694859,0.7152949382072458,1.2673007215734249,1.411412614193954,1.6498281971234585,107.91979258597642,120.77001739445497,141.50648112895388,149.55118057176347,156.83695179598783,149.51854423330622,0.0101,0.007182,0.005055,0.008474,0.008999,0.01103
IND,IND.34_1,IND.34.63_1,RAPE,0.3724771485212591,0.3353786476482404,0.2982801467752216,1.4430376718135893,2.1631741324294045,2.145465501026362,124.29918350744221,139.0997350402712,162.98344950327356,172.24912309607052,180.64068309347905,172.2115334183506,0.002997,0.002411,0.00183,0.008378,0.01198,0.01246
IND,IND.34_1,IND.34.64_1,RAPE,3.089919852004271,2.698169967547983,2.313545425622468,1.9289208836969534,1.5885296004791547,1.7663919508905068,173.2601622831679,193.89059514763483,227.18201450387596,240.09740191874778,251.79436569544785,240.04500580898946,0.01783,0.01392,0.01018,0.008034,0.006309,0.007359
IND,IND.34_1,IND.34.65_1,RAPE,0.07205132138921205,0.024017107129737342,0,0,0,0,34.290753494476256,38.373821861245894,44.96268706593355,47.51883361625948,49.83383607392257,47.50846364972986,0.002101,6.259e-4,0,0,0,0
IND,IND.34_1,IND.34.66_1,RAPE,0,0,0,0,0,0,1.4505215600429464,1.623238053370594,1.9019514108112745,2.0100781010712137,2.1080042366673197,2.009639444626101,0,0,0,0,0,0
IND,IND.34_1,IND.34.67_1,RAPE,39.60744201212881,32.63665993535339,26.609087388741386,20.672512093058852,15.086116177278916,10.074601986971189,324.18788789449525,362.78958587599635,425.0813140141169,449.2473549100234,471.13359772300964,449.14931630765454,0.1222,0.08996,0.0626,0.04602,0.03202,0.02243
IND,IND.34_1,IND.34.68_1,RAPE,2.9256903594608197,3.333061816973852,3.0339307825351733,3.6416718900469216,6.118305790770589,5.935147761125224,70.74855029964931,79.17272119953468,92.76684246684786,98.04067416664239,102.8169783049044,98.01927889171078,0.04135,0.0421,0.0327,0.03714,0.05951,0.06055
IND,IND.34_1,IND.34.69_1,RAPE,11.11338991806346,7.977527859329078,6.082890630351866,4.25817261832743,2.945208873439279,2.1912732986181216,53.88102671818495,59.0139727169458,67.29703002845814,70.51043745374754,73.42069550842334,70.4974010621361,0.2063,0.1352,0.09039,0.06039,0.04011,0.03108
IND,IND.34_1,IND.34.6_1,RAPE,1.9880853779124814,1.7651798388931652,1.5437618584933055,2.0763495637496328,1.8221033949402765,2.4421019019146275,143.5562054167458,160.6497289313288,188.23362226688224,198.93477817216166,208.62639863789707,198.89136492241985,0.01385,0.01099,0.008201,0.01044,0.008734,0.01228
IND,IND.34_1,IND.34.70_1,RAPE,0.948665046360035,0.8548800115359935,0.7628334015344536,0.6725252163554154,0.5822170311763774,0.5119253959458696,64.662852230708,72.36238693153732,84.78715960873737,89.6073431806844,93.97279586336482,89.58778829941153,0.01467,0.01181,0.008997,0.007505,0.006196,0.005714
IND,IND.34_1,IND.34.71_1,RAPE,84.5103904667391,66.3145446875034,53.48116972704786,41.50144391637581,35.53130654096694,30.36626900471101,3761.420777233761,4209.300646426697,4932.046341801894,5212.435127822568,5466.372339934394,5211.297625621865,0.02247,0.01575,0.01084,0.007962,0.0065,0.005827
IND,IND.34_1,IND.34.72_1,RAPE,7.045155127319257,6.437748147498574,5.830341167677892,5.232721391750017,4.655291989824961,4.099100213483275,171.4521934715883,191.8673478860248,224.81137146994217,237.5919868903298,249.16689291630536,237.54013753367988,0.04109,0.03355,0.02593,0.02202,0.01868,0.01726
IND,IND.34_1,IND.34.73_1,RAPE,0.03333340485909744,0.024620684243007437,0.01590796362691744,0.0071952430108274505,0.00141944135139122,0,12.770219058923836,14.290794495815591,16.744553700236,17.696488203501808,18.55861823838328,17.692626324402585,0.00261,0.001723,9.5e-4,4.066e-4,7.648e-5,0
IND,IND.34_1,IND.34.74_1,RAPE,10.355887652693871,7.989494644257452,6.0100237827154555,4.3529816713530325,3.417089291307445,2.370401916233885,291.5662987135873,326.28367905010646,382.3072668888217,404.0415862810185,423.72551355903573,403.9534128683429,0.03552,0.02449,0.01572,0.01077,0.008064,0.005868
IND,IND.34_1,IND.34.75_1,RAPE,0.06509974080180368,0.04870602694670201,0.03231231309160032,0.01635784888751104,0.00707668766380395,0.00498363206549089,23.156387897446685,25.913665159608406,30.363095485142498,32.08924947740173,33.65255997455439,32.08224668676658,0.002811,0.00188,0.001064,5.098e-4,2.103e-4,1.553e-4
IND,IND.34_1,IND.34.7_1,RAPE,0.6212115478902753,0.5306649911724374,0.44011843445459947,0.36172774069854957,0.29549290990428784,0.2292580791100261,62.49871531887514,69.94056192406413,81.94950219913127,86.60836382455106,90.8277134981384,86.58946340621802,0.00994,0.007587,0.005371,0.004177,0.003253,0.002648
IND,IND.34_1,IND.34.8_1,RAPE,2.4792752004270318,2.1577691211470773,1.8362630418671224,1.514756962587168,1.1959220356886,0.9067294441445884,31.938376062785164,35.741342160014774,41.878205112536726,44.258997643358526,46.41518878949435,44.24933906613202,0.07763,0.06037,0.04385,0.03422,0.02577,0.02049
IND,IND.34_1,IND.34.9_1,RAPE,1.21972317439907,1.1036536549119915,0.9895667479110174,0.8754798409100435,1.5929018462860007,6.74663002745858,241.79055295981163,270.5810360366265,317.0403639564903,335.06423409247844,351.38775187204106,334.9911135078936,0.005045,0.004079,0.003121,0.002613,0.004533,0.02014
IND,IND.35_1,IND.35.10_1,RAPE,4.719759625247871,4.428477085062076,4.13719454487628,3.845912004690485,3.5546294645046896,3.263346924318894,3.6633600941765825,4.099563682383769,4.803467312283578,5.076546329600579,5.323863368658641,5.075438482216338,1.288,1.08,0.8613,0.7576,0.6677,0.643
IND,IND.35_1,IND.35.11_1,RAPE,66.05424863522708,66.60378430045556,82.00967562053059,80.74907117013693,85.49087595647659,88.2253428149374,24.762092415729665,27.71056411536668,32.46852573728155,34.31437427244177,35.98608745916218,34.306885896031616,2.668,2.404,2.526,2.353,2.376,2.572
IND,IND.35_1,IND.35.12_1,RAPE,324.102438611734,1401.0042188362804,1574.2989286164418,1827.0427462144137,2010.6890360687732,2021.9322340040087,532.5268571296178,595.9358914382823,698.2593262402681,737.9556452210411,773.9070565315349,737.7946022248454,0.6086,2.351,2.255,2.476,2.598,2.741
IND,IND.35_1,IND.35.13_1,RAPE,32.59519785440538,30.246084047105843,35.23064880192208,37.21759742309344,36.04681070303512,35.01174199646663,11.6286451382716,13.013291093051064,15.24770030023166,16.114538095439208,16.899599353388155,16.11102144303062,2.803,2.324,2.311,2.31,2.133,2.173
IND,IND.35_1,IND.35.1_1,RAPE,29.844213219618403,27.51898671336516,25.193760207111918,24.487358184081533,25.105375566788386,22.541939572722413,10.72284819554957,11.999639102928555,14.060002150424296,14.859318835872397,15.583228852310043,14.85607610815258,2.783,2.293,1.792,1.648,1.611,1.517
IND,IND.35_1,IND.35.2_1,RAPE,0.28527225325951744,0.2604659703673855,0.4874997648676086,0.44977860621176613,0.4120574475559238,0.3743362889000812,0.07539498661102002,0.08437241794375716,0.09885933798094047,0.10447953046136155,0.10956952007993623,0.1044567300441067,3.784,3.087,4.931,4.305,3.761,3.584
IND,IND.35_1,IND.35.3_1,RAPE,2.2133547575015986,2.0252277279853574,32.865738399193454,50.77939459017868,62.943929279640194,59.48800163490804,4.479443533041419,5.012819802928242,5.873531412428863,6.207443997237129,6.509855631021273,6.2060893556858305,0.4941,0.404,5.596,8.18,9.669,9.585
IND,IND.35_1,IND.35.4_1,RAPE,7.924382421293957,7.0994053078590555,6.287609018797982,5.50357635065219,4.7572070664029535,4.02073754513499,2.5547670415554102,2.7898416948911944,3.1691826866986776,3.316347811114344,3.4496295373366226,3.3157507806294046,3.102,2.545,1.984,1.66,1.379,1.213
IND,IND.35_1,IND.35.5_1,RAPE,25.865547359608517,26.906632094240898,30.321202077382868,39.46825962393734,39.371369585059234,43.39278655459615,55.883281944570356,62.537415712027524,73.27522035045993,77.44094562058312,81.2136808876807,77.42404579470372,0.4628,0.4302,0.4138,0.5097,0.4848,0.5605
IND,IND.35_1,IND.35.6_1,RAPE,23.52366103170011,21.924759697858423,20.32642070449669,74.1976017700248,71.21688191976784,70.37839797173915,149.57450123750806,167.3846352311106,196.1249260174032,207.2747056632942,217.3726271926167,207.22947240320366,0.1573,0.131,0.1036,0.358,0.3276,0.3396
IND,IND.35_1,IND.35.7_1,RAPE,5.540676165191792,3.6359637905079794,1.853049391248956,0.637107689737741,0.14057144860029236,0.02830299634131377,103.52117066080544,115.84764278933959,135.73892454333742,143.45573611217463,150.4445520487661,143.4244299737711,0.05352,0.03139,0.01365,0.004441,9.344e-4,1.973e-4
IND,IND.35_1,IND.35.8_1,RAPE,552.1075671462546,995.4127278126259,1095.7917114179265,1491.5480167684138,1820.4078339280506,1955.9708650652622,103.31732250051722,115.61952202229656,135.47163496507014,143.17325101562298,150.14830496264096,143.14200652353466,5.344,8.609,8.089,10.42,12.12,13.66
IND,IND.35_1,IND.35.9_1,RAPE,7.505711632551602,6.845586033921712,6.185460435291821,5.525334836661931,6.427368851790197,6.650678708950431,6.546661384513165,7.31195768157332,8.54691964890509,9.026022449541072,9.459927211693364,9.024078789461722,1.146,0.9362,0.7237,0.6122,0.6794,0.737
IND,IND.36_1,IND.36.10_1,RAPE,47.95894595864317,32.35142762773426,19.54720245198824,10.331040184274913,3.728134092661126,2.6332628269905194,50.30434607975458,55.99216982622644,61.752115065526986,73.27997854845134,81.30770276735367,75.40515561552887,0.9534,0.5778,0.3165,0.141,0.04585,0.03492
IND,IND.36_1,IND.36.12_1,RAPE,15.405229137274361,11.966282748398944,8.873172751184072,7.181301689149546,9.4112138370677485,8.072475429060527,650.4491062499477,727.8993778034894,852.8812182952952,901.3678530194699,945.2803112218232,901.1711488128353,0.02368,0.01644,0.0104,0.007967,0.009956,0.008958
IND,IND.36_1,IND.36.13_1,RAPE,4.283670319240213,2.688471092087362,1.5249993412126286,0.7932550666160116,0.21369146465885164,0,22.09746306641397,24.728652038300208,28.974613140718652,30.62183136230913,32.1136528037688,30.615148804212968,0.1939,0.1087,0.05263,0.0259,0.006654,0
IND,IND.36_1,IND.36.14_1,RAPE,65.49290677545451,86.98844108437652,103.59534656137849,178.97265426134445,187.74782288419138,263.62759955574916,3696.7244049497754,4136.900748142327,4847.2152300628495,5122.7813338155765,5372.350830272993,5121.663396633044,0.01772,0.02103,0.02137,0.03494,0.03495,0.05147
IND,IND.36_1,IND.36.15_1,RAPE,1.6257310032408936,1.1790834321424364,0.8357506542293767,0.4924178763163171,0.16037574367989363,0,8.309437618180713,9.198834058838301,9.501871338723324,12.697296819063212,14.792231921949982,13.403663223091307,0.1956,0.1282,0.08796,0.03878,0.01084,0
IND,IND.36_1,IND.36.16_1,RAPE,13.524785796984908,9.611293501099187,6.4745179068191,4.618177153614455,7.481541995340294,9.434214786263361,175.93306700126422,196.8817679581371,230.6867779211098,243.8014125229999,255.67882672323728,243.74820809234924,0.07687,0.04882,0.02807,0.01894,0.02926,0.0387
IND,IND.36_1,IND.36.18_1,RAPE,0.6716555549807465,0.6141883624778015,0.5586870005828011,1.1815362118948125,1.6162029651040717,1.508410699977222,8.550260415943413,9.568356966012074,11.211263802535882,11.848628585730943,12.42586506668949,11.846042876602471,0.07855,0.06419,0.04983,0.09972,0.1301,0.1273
IND,IND.36_1,IND.36.1_1,RAPE,731.2524016684573,599.3330215055257,476.8997377939047,385.7015634744224,291.8670247535729,210.27963204477274,70.30561096421586,78.67101414930704,92.17030169933112,97.4073427118415,102.15032695634737,97.38609669212205,10.4,7.618,5.174,3.96,2.857,2.159
IND,IND.36_1,IND.36.20_1,RAPE,114.760515067746,67.77797365389038,43.30992125914092,20.68959149530701,13.678222757291175,8.536295921075666,248.6769438100011,278.01071360949663,322.21488476800926,347.8778754356342,368.9095437677584,349.76357984584894,0.4615,0.2438,0.1344,0.05947,0.03708,0.02441
IND,IND.36_1,IND.36.2_1,RAPE,1.0791025615861067,0.7647919274929817,0.588097870634788,0.4114038137765943,0.2707036855850461,0.1733131822903486,0.0536622056015955,0.060051871381854846,0.07036290287762242,0.07436306174708254,0.07798584996814999,0.07434683360336199,20.11,12.74,8.358,5.532,3.471,2.331
IND,IND.36_1,IND.36.3_1,RAPE,20.843883751747946,21.902308722351123,20.621077616320587,46.78839083390087,61.3087400982548,58.21857073997209,1087.063144712414,1216.501920082905,1425.3778355872912,1506.4111295273237,1579.799830421563,1506.0823875990352,0.01917,0.018,0.01447,0.03106,0.03881,0.03866
IND,IND.36_1,IND.36.4_1,RAPE,2.2053531803464366,4.01068877705086,3.6254839530483163,5.503855568596098,9.381418996637898,12.962689618653412,547.4139624846156,612.5956341008141,717.7795814455723,758.5856346584509,795.5420890774275,758.4200896094123,0.004029,0.006547,0.005051,0.007255,0.01179,0.01709
IND,IND.36_1,IND.36.5_1,RAPE,0.02742986434358135,0.0253980225403531,0.14158478560017845,0.2802780413322366,0.2646561382492433,0.2490342351662499,56.96739654585734,63.263700589607566,67.91263498064848,84.69910946082499,96.0122808467536,88.13268061158645,4.815e-4,4.015e-4,0.002085,0.003309,0.002756,0.002826
IND,IND.36_1,IND.36.6_1,RAPE,74.69067471653041,52.189920209130165,33.91474778975886,17.887993494285364,5.97411691627398,1.59767374767189,10.47519495759634,11.303125069534472,12.159599205059601,13.795559168768149,14.938735871368742,14.093609096227398,7.13,4.617,2.789,1.297,0.3999,0.1134
IND,IND.36_1,IND.36.8_1,RAPE,0,0,0,0,1.291199661439571,1.22498429418626,15.94132596688578,17.83949142394521,20.902569288265607,22.090888622935232,23.16710320065496,22.086067760169968,0,0,0,0,0.05573,0.05546
IND,IND.36_1,IND.36.9_1,RAPE,314.16361697329916,301.17479518190083,285.3204564523796,310.60472125229546,329.9611537567227,314.4430996544415,699.0441589741255,781.396967131976,911.5952961951589,969.4313965536307,1019.9094840272645,970.9088657998125,0.4494,0.3854,0.313,0.3204,0.3235,0.3239
IND,IND.3_1,IND.3.11_1,RAPE,10032.807391552578,10186.300083153628,9581.162154839758,8858.872267798797,8058.33166579219,7134.7468005597375,2039.9827910197187,2282.8876080313603,2674.8641690619193,2826.931255450945,2964.65249787164,2826.314338319997,4.918,4.462,3.582,3.134,2.718,2.524
IND,IND.3_1,IND.3.14_1,RAPE,499.58571027716334,514.6099915720223,520.3665845068303,517.0681840018733,508.438880763775,496.1340507528297,7.642031888690945,8.551937551071553,10.020256280975913,10.58988970640306,11.105784532410885,10.587578774913206,65.37,60.17,51.93,48.83,45.78,46.86
IND,IND.3_1,IND.3.1_1,RAPE,185.110234297132,163.41046810104805,144.56116219800137,126.2916893125299,118.19350096398587,96.97536249564504,0.23356185905746507,0.2613725351499302,0.306250744272217,0.32366122025996746,0.3394292108298303,0.32359058813864616,792.6,625.2,472,390.2,348.2,299.7
IND,IND.3_1,IND.3.2_1,RAPE,28633.226765587875,26804.62527414139,24116.65916361941,21139.314704035303,18597.975323873503,16574.090573961523,2726.600160098299,3051.238997056302,3575.110102015326,3778.3456025388073,3962.408086411751,3777.5211015579107,10.5,8.785,6.746,5.595,4.694,4.388
IND,IND.3_1,IND.3.5_1,RAPE,3662.634627858397,3594.006265743524,3292.638282014818,2865.1428086700803,2494.5486969822646,2124.6096907324354,296.42837808668605,331.72469590523576,388.68251767990114,410.7792726021005,430.7914436353881,410.68962883385603,12.36,10.83,8.471,6.975,5.791,5.173
IND,IND.3_1,IND.3.7_1,RAPE,107303.34379034468,119180.66807537168,123003.80272903587,122860.61272276756,124480.9640173199,125654.81210727041,5145.826766906963,5758.550616682352,6747.305761397537,7130.892763675656,7478.292584272106,7129.336599231832,20.85,20.7,18.23,17.23,16.65,17.63
IND,IND.3_1,IND.3.8_1,RAPE,6894.967220725882,6783.198265852964,7101.687547817985,6912.167863020635,6440.767226708492,6087.341907910771,140.41692093428156,157.1366435883292,184.11733284738267,194.5844760704492,204.06416035655593,194.54201218086118,49.1,43.17,38.57,35.52,31.56,31.29
IND,IND.3_1,IND.3.9_1,RAPE,16139.523168622705,14065.697789966149,12063.147887612775,9950.633254486385,7877.723334795185,5845.335179854008,2392.0581055005346,2676.885231962409,3136.512006319012,3314.82395491878,3476.314147719551,3314.100565667654,6.747,5.255,3.846,3.002,2.266,1.764
IND,IND.4_1,IND.4.10_1,RAPE,12975.806842809196,13481.44853104355,14134.0140890796,14390.597372520971,14523.824370404016,14372.616336557096,590.4441840409222,660.7495499054826,774.2016249718442,818.215293684004,858.0767606356649,818.03673574047275,21.98,20.4,18.26,17.59,16.93,17.57
IND,IND.4_1,IND.4.11_1,RAPE,931.3552234347758,888.0835819368938,881.5410206884316,989.2120945222862,1075.013272313188,1035.8435170224157,619.3942229310651,693.1467276293677,812.1614656435804,858.3331663177022,900.1490788370558,858.1458535086831,1.504,1.281,1.085,1.152,1.194,1.207
IND,IND.4_1,IND.4.12_1,RAPE,2482.10475217543,2442.610330120155,2451.6904398012725,2694.949805286683,2618.189899523538,2636.5676769324964,104.355769055736,116.78161847867247,136.83326580542249,144.61229110801312,151.65745160220487,144.5807325762808,23.79,20.92,17.92,18.64,17.26,18.24
IND,IND.4_1,IND.4.13_1,RAPE,245.97640122846758,249.2326863497867,250.56671439725963,261.7781957610868,254.2178433162923,243.46981221530908,48.02954340888116,53.74851687485595,62.97724926228481,66.55753080139178,69.80005246397079,66.54300604743257,5.121,4.637,3.979,3.933,3.642,3.659
IND,IND.4_1,IND.4.14_1,RAPE,1020.2032344544173,1020.433644395004,981.0301999079061,947.0996605508918,971.6413898191963,937.549151911184,123.83257895271873,138.57757095118262,162.37162875162548,171.6025200926088,179.96257915810824,171.5650715221298,8.239,7.364,6.042,5.519,5.399,5.465
IND,IND.4_1,IND.4.15_1,RAPE,388.0494597243416,376.28028301496386,431.5669112637509,472.7145562225678,505.6828333566445,543.9985353647494,167.7958551487485,187.77564207128665,220.0171112375589,232.5251710667649,243.85323410036392,232.4744274340249,2.313,2.004,1.962,2.033,2.074,2.34
