GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.124_2,SWPO,521.8416258363841,648.1870749368093,704.8544689889435,752.2528546009454,775.6884666997703,734.580360364062,1008.9973750576454,1007.6716803935905,1008.1551550604993,1098.9058446260426,1152.320886081148,1116.8446504562992,0.5172,0.6433,0.6992,0.6845,0.6732,0.6577
BRA,BRA.25_1,BRA.25.125_2,SWPO,0.01786352080315111,0.01882323924653865,0.02397496093621745,0.0247951257183128,0.02312418121222371,0.02145323670613463,0.37021515732388216,0.3697287415305918,0.36990613510395126,0.40320382412206096,0.42280254505494125,0.409785821247942,0.04825,0.05091,0.06481,0.0615,0.05469,0.05235
BRA,BRA.25_1,BRA.25.126_2,SWPO,0.00200183020245729,0.00184168378626071,0.00168153737006412,0.00152139095386754,0.00136124453767096,0.0672405830783471,0.6851206797977875,0.6842205180611033,0.68454880285217,0.7461695519881237,0.7824389719269595,0.7583502049303413,0.002922,0.002692,0.002456,0.002039,0.00174,0.08867
BRA,BRA.25_1,BRA.25.127_2,SWPO,2.2134946891542744,3.466146901264911,3.173587188231744,2.82096078233548,2.4684049726783233,2.1163696456413303,20.66709734978322,20.6399434033455,20.64984632108757,22.508675077410043,23.602765001709695,22.87611215464881,0.1071,0.1679,0.1537,0.1253,0.1046,0.09251
BRA,BRA.25_1,BRA.25.129_2,SWPO,0.530143404803911,0.767146692782028,0.7558502377204808,1.0900445357383934,1.026642968749258,2.1518748918020374,3.0123091696924478,3.0083513772427724,3.0097947657078423,3.2807262280603395,3.4401940553830057,3.3342815995921304,0.176,0.255,0.2511,0.3323,0.2984,0.6454
BRA,BRA.25_1,BRA.25.12_2,SWPO,0,0,0,0,0,0,0.3990663825887999,0.3985420599423,0.398733277968398,0.4346258880956459,0.4557519563057856,0.44172082662334455,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.132_2,SWPO,3.3625628884947895e-4,2.1390055510893513e-4,9.154482136839131e-5,1.518347724905971e-5,0,0,0.07364349166174895,0.07354673344775184,0.07358202071755186,0.08020562333092461,0.08410421638701288,0.08151491940070552,0.004566,0.002908,0.001244,1.893e-4,0,0
BRA,BRA.25_1,BRA.25.133_2,SWPO,0.07044064088300267,0.0733018118623451,0.05648952206220824,0.04393724538090029,0.037158430572517206,0.03306534894028705,1.4592961531954343,1.4573788230106488,1.4580780643952436,1.5893292801630392,1.6665825678772481,1.6152738772334898,0.04827,0.0503,0.03874,0.02765,0.0223,0.02047
BRA,BRA.25_1,BRA.25.134_2,SWPO,0,0,0,0,0,0,0.7914963163473244,0.7904563905069417,0.7908356466153965,0.8620239750221018,0.9039247862574533,0.876095863696249,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.135_2,SWPO,4.900793981470113,6.033296530250128,5.490243074312606,4.9511363255789425,4.412526074052722,3.8760723988467065,1058.529800721066,1057.1390267277454,1057.6462355228005,1152.8519434024922,1208.8891686566708,1171.6713784476929,0.00463,0.005707,0.005191,0.004295,0.00365,0.003308
BRA,BRA.25_1,BRA.25.136_2,SWPO,8.901702554999058e-5,7.96468123342021e-5,7.027659911841363e-5,6.090638590262514e-5,5.153617268683665e-5,4.2165959471048165e-5,0.5695058102310074,0.5687575517791671,0.5690304381500444,0.6202526179769193,0.650401533340227,0.6303777723147621,1.563e-4,1.4e-4,1.235e-4,9.82e-5,7.924e-5,6.689e-5
BRA,BRA.25_1,BRA.25.137_2,SWPO,0.24911330724370745,0.21532341449360998,0.1815335217435125,0.14774362899341506,0.11395373624331759,0.08016384349322016,1.4026606498541567,1.4008177315424166,1.4014898352636336,1.5276471715931217,1.6019022475839033,1.5525848549463983,0.1776,0.1537,0.1295,0.09671,0.07114,0.05163
BRA,BRA.25_1,BRA.25.138_2,SWPO,0,0,0,0,0,0,32.827923304203964,32.78479157380288,32.800521514907935,35.75311262218517,37.49098125051425,36.33675511375362,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.139_2,SWPO,1.6577084865046754,2.2881099321713005,3.1659550248210313,2.8080177197999547,2.446270474566704,2.205244361589122,5.974091400363227,5.966242201457645,5.969104767725182,6.506423226139973,6.822684048710259,6.61263565869184,0.2775,0.3835,0.5304,0.4316,0.3585,0.3335
BRA,BRA.25_1,BRA.25.13_2,SWPO,5.56104528306492,10.503217472433244,15.273132877811642,42.6587088898961,43.47012124101864,50.24809221112421,736.1423603367261,735.1751625786275,735.5278950943498,801.7376082912231,840.7080512936133,814.8253676768733,0.007554,0.01429,0.02076,0.05321,0.05171,0.06167
BRA,BRA.25_1,BRA.25.140_2,SWPO,0,0,0,0,0,0,0.09608432803560862,0.09595808540691116,0.09600412550536983,0.10464608953939439,0.10973267201431385,0.10635435771389085,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.141_2,SWPO,34.699786317776734,34.06922488161707,31.551750065334897,28.88828012473214,37.24405149441461,35.960035244633524,1132.1580602253764,1130.670548031183,1131.2130367973448,1233.0409772880432,1292.9759892272123,1253.1694375928905,0.03065,0.03013,0.02789,0.02343,0.0288,0.0287
BRA,BRA.25_1,BRA.25.142_2,SWPO,0,0,0,0,0,0,0.7032856095912021,0.7023615814391087,0.7026985702006695,0.7659530995083189,0.8031841477941947,0.7784567038838499,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.144_2,SWPO,0.14264078451539774,0.12307325516109946,0.1614458772349856,0.1659746894547096,0.15207131443812336,0.14035074683291882,2.1245140337347834,2.1217226915689316,2.122740681050564,2.3138225592785333,2.4262916379789736,2.351593960549667,0.06714,0.05801,0.07606,0.07173,0.06268,0.05968
BRA,BRA.25_1,BRA.25.145_2,SWPO,0,0,0,0,0,0,0.7662580814688641,0.7652513154702566,0.7656184783389244,0.8345368432400192,0.8751015743272835,0.8481600253008739,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.146_2,SWPO,0.01017847858990934,0.00524459119808557,0.00249246963557797,6.140413700099489e-4,0,0,0.0053028436375716055,0.005295876373148104,0.005298417302019399,0.0057753627616053405,0.006056088578869878,0.00586964118562718,1.919,0.9903,0.4704,0.1063,0,0
BRA,BRA.25_1,BRA.25.147_2,SWPO,0.09276627720304982,0.08779172969434948,0.08038031699255513,0.07296890429076076,0.06555749158896637,0.05814607888717199,6.0595030194691475,6.051541600521674,6.054445092915599,6.59944559642028,6.920228001789559,6.707176548731131,0.01531,0.01451,0.01328,0.01106,0.009473,0.008669
BRA,BRA.25_1,BRA.25.148_2,SWPO,0,0,0,0,0,0,0.043421221270054905,0.04336417128878892,0.04338497715113234,0.04729034486510721,0.049589009253643186,0.04806232393713564,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.149_2,SWPO,0,0,0,0,0,0,0.2598208527698325,0.25947948110064706,0.2596039777577784,0.2829726426673602,0.29672722911592114,0.2875919567941421,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.150_2,SWPO,0.8156448374385646,0.6521505471208211,0.6182201474918438,0.5196474880938471,0.4459912225339366,0.39956457841140286,4.776067282036246,4.7697921349769175,4.772080651870418,5.201647080852909,5.454486025897502,5.286560030799675,0.1708,0.1367,0.1295,0.0999,0.08177,0.07558
BRA,BRA.25_1,BRA.25.155_2,SWPO,0,0,0,0,0,0,0.001585478183455651,0.00158339506607622,0.0015841547692782168,0.0017267549801375415,0.0018106881845134303,0.0017549429477023665,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.156_2,SWPO,0.3587432000609714,0.36790976295210515,0.41379299984573137,0.4595548068150601,0.49513362865605237,0.591061966024182,1.0055910170579714,1.0042697979165842,1.0047516403812298,1.0951959571602634,1.1484306703427078,1.1130742018867399,0.3567,0.3663,0.4118,0.4196,0.4311,0.531
BRA,BRA.25_1,BRA.25.157_2,SWPO,0.00147651039036846,0.03361637663352353,0.03183320194099806,0.03005002724847259,0.1266915754241725,0.11986097904609702,2.625543808698169,2.6220941769117285,2.62335224155069,2.8594974655264105,2.9984904251223616,2.9061765964610946,5.624e-4,0.01282,0.01213,0.01051,0.04225,0.04124
BRA,BRA.25_1,BRA.25.159_2,SWPO,0,0.19912466990118033,0.18891314836778647,0.4885958303214926,0.942933395175202,0.9052010574823702,2.758493695080156,2.7548693839939276,2.756191153359604,3.0042940832373217,3.150325241215245,3.053336909317223,0,0.07228,0.06854,0.1626,0.2993,0.2965
BRA,BRA.25_1,BRA.25.160_2,SWPO,0,0,0,0,0,0,0.19784316431747412,0.197583223475467,0.1976780226893531,0.21547232427176716,0.22594589049192043,0.21898974681147584,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.161_2,SWPO,4.275960463532032,5.378456862720665,5.6926531244083645,7.0600330703752645,6.626598731277458,6.144337968339049,44.30791302182839,44.24969803998556,44.270928772611036,48.25604683073415,50.601651556132914,49.04379025612914,0.09651,0.1215,0.1286,0.1463,0.131,0.1253
BRA,BRA.25_1,BRA.25.162_2,SWPO,0.10961110004093515,0.11267383357729821,0.13390599203004636,0.11862986560737712,0.10335373918470789,0.5112080723777114,4.2255386352363455,4.219986813041396,4.222011536727188,4.602062619527711,4.825757276174765,4.677187807144201,0.02594,0.0267,0.03172,0.02578,0.02142,0.1093
BRA,BRA.25_1,BRA.25.163_2,SWPO,0.01419520746562563,0.01337680170176098,0.01255839593789633,0.01173999017403168,0.01649022547684179,0.01538624837622459,0.9273020359205093,0.9260836785774915,0.9265280078235562,1.0099308999178103,1.0590210937225937,1.0264172571468657,0.01531,0.01444,0.01355,0.01162,0.01557,0.01499
BRA,BRA.25_1,BRA.25.164_2,SWPO,4.266929898455457,5.4640506710710905,7.3049930564081755,7.159403086301758,20.111082280887892,19.40378244604286,73.41286827779113,73.31641307368986,73.35158983719273,79.95444984841261,83.84083399502387,81.25964570127819,0.05812,0.07453,0.09959,0.08954,0.2399,0.2388
BRA,BRA.25_1,BRA.25.165_2,SWPO,14.72450367692161,15.04207408825952,15.433184008849917,15.759237578278077,15.966669817601828,17.691071005749865,8.747920430267323,8.736426771589251,8.740618455354461,9.527419125936888,9.990522939662862,9.682947029077502,1.683,1.722,1.766,1.654,1.598,1.827
BRA,BRA.25_1,BRA.25.166_2,SWPO,8.990783155163964,13.439519157435361,12.607618082362064,11.69760988232647,13.092612391130846,14.37918779763916,65.52922119616322,65.44312410510344,65.47452331304369,71.36831665408691,74.83735052200342,72.53335038391077,0.1372,0.2054,0.1926,0.1639,0.1749,0.1982
BRA,BRA.25_1,BRA.25.168_2,SWPO,27.294550294968044,26.947144808311297,25.2568912821491,23.083837601665685,24.32439294280965,21.97628238942227,405.4509410786396,404.91822993150373,405.11250720469747,441.5793537966253,463.04341243651004,448.7878023867804,0.06732,0.06655,0.06235,0.05228,0.05253,0.04897
BRA,BRA.25_1,BRA.25.16_2,SWPO,43.42252368399022,55.250696033174314,69.36681834473538,111.299887349214,114.77153419479296,120.97282864667262,1337.2109389645807,1335.454013277435,1336.0947558891448,1456.3654501500596,1527.1557014477228,1480.139513374763,0.03247,0.04137,0.05192,0.07642,0.07515,0.08173
BRA,BRA.25_1,BRA.25.171_2,SWPO,4.781518131180557,4.427119670020074,8.337295192709396,19.610527255128602,18.854736334145155,18.13011542619415,681.8196471623289,680.9238225641338,681.2505256210023,742.5743750866977,778.6690425440838,754.6963394882407,0.007013,0.006502,0.01224,0.02641,0.02421,0.02402
BRA,BRA.25_1,BRA.25.172_2,SWPO,0,0,0,0,0,0,254.30910744855655,253.97497751412945,254.09683314433715,276.9697636734536,290.43256531453756,281.4910853459949,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.173_2,SWPO,4.1866692697067345,4.395434958457079,4.374981152597003,4.777160676267125,5.07539086049247,5.221991777145893,19.858813828046042,19.83272186370887,19.842237481527174,21.62836804380536,22.679668463505358,21.981434775282416,0.2108,0.2216,0.2205,0.2209,0.2238,0.2376
BRA,BRA.25_1,BRA.25.175_2,SWPO,0,0,0,0,0,0,2.0406532271885816,2.0379720674934774,2.038949873941423,2.2224891894138095,2.330518783365474,2.2587696425788444,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.178_2,SWPO,0.06441570444274397,0.23424917615875948,0.22820261691135174,0.2431937587882399,0.2287196213620405,0.21991579337417905,4.957161703997845,4.950648621821123,4.953023912543278,5.3988782368917505,5.661304090976433,5.487010836118899,0.01299,0.04732,0.04607,0.04505,0.0404,0.04008
BRA,BRA.25_1,BRA.25.17_2,SWPO,0.005238560965126773,0.008112506002810384,0.022656506766225187,0.022519561140023278,0.04785559267467163,0.1526105784680402,0.8571644961724836,0.856038290667015,0.8564490125673068,0.9335436324559963,0.9789208338528599,0.9487830253836034,0.006112,0.009477,0.02645,0.02412,0.04889,0.1608
BRA,BRA.25_1,BRA.25.180_2,SWPO,0.49403639333016813,0.2947744655476531,0.1658502500584195,0.07919467288920715,0.02416640276776232,0.00767551270082459,266.99006844344433,266.6392773335359,266.76720921680896,290.7806837979592,304.9147994324952,295.52745828400805,0.00185,0.001106,6.217e-4,2.724e-4,7.926e-5,2.597e-5
BRA,BRA.25_1,BRA.25.182_2,SWPO,5.531697379446377e-4,5.050680216016258e-4,4.569663052586138e-4,4.088645889156018e-4,3.607628725725899e-4,0.00775072016203249,0.81678490891305,0.8157117570672736,0.8161031305450791,0.889565951700936,0.9328055089564764,0.9040874422897869,6.773e-4,6.192e-4,5.599e-4,4.596e-4,3.868e-4,0.008573
BRA,BRA.25_1,BRA.25.183_2,SWPO,0.2454067443266066,0.22833160724984397,0.23272487114715745,0.21964279175803936,0.26844001637070475,0.26862935125554277,0.008173312987228924,0.008162574289901588,0.008166490642779925,0.008901610285270234,0.009334295109661815,0.009046922332944726,30.03,27.97,28.5,24.67,28.76,29.69
BRA,BRA.25_1,BRA.25.184_2,SWPO,3.92463559441904,4.178819564931883,4.690773823304265,6.138634302443996,5.72351951285297,5.308404723261946,88.70435881710394,88.58781253257517,88.63031641949559,96.6085153019869,101.30441156553611,98.18557616304861,0.04424,0.04717,0.05293,0.06354,0.0565,0.05407
BRA,BRA.25_1,BRA.25.185_2,SWPO,0,0,0,0,0,0,0.03087028167117039,0.03082972203375111,0.030844513944530357,0.03362103191969478,0.03525526548259393,0.03416986980819059,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.186_2,SWPO,13.742571781744509,26.16407477975382,81.15810447025956,106.00697463371822,102.85946971576197,113.93360328068384,281.0511516376864,280.68188604665227,280.81655548711007,306.0947043156468,320.97319586263865,311.0914685909854,0.0489,0.09322,0.289,0.3463,0.3205,0.3662
BRA,BRA.25_1,BRA.25.187_2,SWPO,0,0,0,0,0,0,0.5614749129487582,0.5607372060780595,0.5610062443364595,0.6115061135962205,0.641229883441951,0.621488487872836,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.188_2,SWPO,0,0,0,0,0,0,0.013433404425904233,0.013415754635124058,0.013422191431582417,0.014630411338788802,0.015341558733252415,0.014869241725856791,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.18_2,SWPO,0.01013681089871079,0.01362722928892939,0.0127307833293625,0.01883434087518292,0.01757892037687822,0.06354659236064705,0.2074866345538592,0.2072140234142365,0.20731344342662575,0.2259750927300453,0.23695917203495082,0.2296639650122179,0.04886,0.06576,0.06141,0.08335,0.07419,0.2767
BRA,BRA.25_1,BRA.25.191_2,SWPO,1.4367459604622297,2.94635753840461,3.0298098797442745,3.3059546318490973,3.952643181564585,6.567386682336753,70.82369246152393,70.73063910627656,70.76457523135333,77.13456100866428,80.88387747107807,78.39372431141963,0.02029,0.04166,0.04282,0.04286,0.04887,0.08377
BRA,BRA.25_1,BRA.25.192_2,SWPO,0.4799747379540829,0.5642933366583482,0.6175987347982715,0.6624882868490286,0.785056670805556,0.7615369988384705,4.973742609036356,4.967207741651983,4.969590977337861,5.416936612370644,5.680240238540655,5.505364000903819,0.0965,0.1136,0.1243,0.1223,0.1382,0.1383
BRA,BRA.25_1,BRA.25.193_2,SWPO,0.1429878342340043,0.14741917287883752,0.1629448676034347,0.2056087533361659,0.3937902059069321,0.45610303573283667,8.568397797040104,8.557140008348249,8.561245671428521,9.331899815606892,9.78549992879508,9.484236014052124,0.01669,0.01723,0.01903,0.02203,0.04024,0.04809
BRA,BRA.25_1,BRA.25.195_2,SWPO,0,0,0,0,0,0,1.8512815330455232,1.8488491837543453,1.8497362502073105,2.0162432004302873,2.1142476970495654,2.049156843993082,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.196_2,SWPO,0,0,0,0,0,0,0.5280217369087734,0.5273279832713221,0.5275809919903568,0.5750720340035528,0.6030248351340488,0.5844596495184297,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.197_2,SWPO,108.21636772344198,113.05425648231866,117.16457126620955,114.46306507335046,114.75200449162485,124.62091979345406,403.8728697940942,403.3422320326114,403.53575315171844,439.8606657200341,461.241183267378,447.0410580287165,0.2679,0.2803,0.2903,0.2602,0.2488,0.2788
BRA,BRA.25_1,BRA.25.198_2,SWPO,23.851058264883534,25.013838871332986,26.788859542025094,25.86388079461506,31.13061576687349,28.85640705923031,590.4174587844212,589.6417250768577,589.9246315454762,643.0276354191591,674.2835869373541,653.5245746716741,0.0404,0.04242,0.04541,0.04022,0.04617,0.04416
BRA,BRA.25_1,BRA.25.199_2,SWPO,0.7354016540977834,0.6865663283818217,0.808518817353482,0.7509251421663603,0.7024520814402562,0.6443906824346207,16.613749570718465,16.591921209515256,16.599881911136855,18.094146680384462,18.973657513595462,18.389519924189578,0.04426,0.04138,0.04871,0.0415,0.03702,0.03504
BRA,BRA.25_1,BRA.25.19_2,SWPO,0.01007738095893187,0.00868768071773686,0.00729798047654184,0.00590828023534682,0.0045185799941518,0.00312887975295678,0.14833753505942474,0.14814263833960314,0.14821371626520113,0.16155540964108994,0.169408210629888,0.16419267937493626,0.06794,0.05864,0.04924,0.03657,0.02667,0.01906
BRA,BRA.25_1,BRA.25.1_2,SWPO,0,0,0,0,0,0,27.841465164004642,27.80488500758423,27.81822562018558,30.322327439086866,31.79621929715163,30.817316474691044,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.200_2,SWPO,2.0214585991242906,2.5811463681223556,8.346019480897786,8.190818258022688,7.832971606692171,8.671016771880334,77.38578067570381,77.28410556826397,77.3211860061923,84.28137552946713,88.3780806200946,85.65720516776024,0.02612,0.0334,0.1079,0.09718,0.08863,0.1012
BRA,BRA.25_1,BRA.25.201_2,SWPO,0.13509743437031765,0.1597480796189635,0.15615460682711418,0.235170270789619,0.218311905126396,0.2085519903184187,14.021154900230199,14.002732879822007,14.009451304827502,15.270534343451356,16.012796502658126,15.519814253874125,0.009635,0.01141,0.01115,0.0154,0.01363,0.01344
BRA,BRA.25_1,BRA.25.202_2,SWPO,0.4113412976591548,0.4018352170771348,0.39194786056637665,0.7619778421722072,1.2918831979791483,1.3627206400930751,4.703023555985819,4.696844379124493,4.699097896133955,5.122094666293364,5.371066769112728,5.205708983308939,0.08746,0.08555,0.08341,0.1488,0.2405,0.2618
BRA,BRA.25_1,BRA.25.203_2,SWPO,6.7342921527028565,6.690270429322205,6.885220230772656,7.021230926320701,7.334704171047109,9.058437849945527,78.85257217047345,78.74896988492,78.78675315572669,85.87886803667809,90.05322320889735,87.28077553054207,0.0854,0.08496,0.08739,0.08176,0.08145,0.1038
BRA,BRA.25_1,BRA.25.204_2,SWPO,0,0,0,0,0,0,0.07849145083238884,0.07838832301450281,0.07842593324916197,0.08548556835240717,0.08964080621895157,0.086881055526729,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.205_2,SWPO,0.00625970543156053,0.00592015976895946,0.00558061410635839,0.00524106844375732,0.00490152278115625,0.00456197711855518,0.13836234065439326,0.13818055007570001,0.13824684825269656,0.15069135815399481,0.1580160850012352,0.15315128047349258,0.04524,0.04284,0.04037,0.03478,0.03102,0.02979
BRA,BRA.25_1,BRA.25.206_2,SWPO,5.791227505806977,7.0158931771003035,7.773076244059188,8.518691613052251,8.02977256025108,7.414127239719337,53.75140797822459,53.68078544093791,53.70654115122077,58.54102086318637,61.38655223561746,59.49665870195595,0.1077,0.1307,0.1447,0.1455,0.1308,0.1246
BRA,BRA.25_1,BRA.25.208_2,SWPO,0.00179107285394081,0.00163532738838074,0.02230539935608971,0.0210816632529261,0.01985792714976249,0.4160401735218254,1.5861016760167679,1.5840177394471373,1.5847777414039828,1.7274340300899296,1.811400241371309,1.7556330826310558,0.001129,0.001032,0.01407,0.0122,0.01096,0.237
BRA,BRA.25_1,BRA.25.209_2,SWPO,6.7999542335245184,19.571206728008004,18.517334323476373,17.46346191894474,16.54517147172427,15.48434614630489,119.92497875516257,119.76741253313594,119.82487620012952,130.61110299040473,136.95977928041358,132.74323034897552,0.0567,0.1634,0.1545,0.1337,0.1208,0.1166
BRA,BRA.25_1,BRA.25.20_2,SWPO,0.09074757749845214,0.08285648380293456,0.07496539010741698,0.06707429641189941,0.05918320271638183,0.05129210902086425,0.3099787082490656,0.30957143551510735,0.3097199659834953,0.3375999012733487,0.3540097809822805,0.3431109640335229,0.2928,0.2676,0.242,0.1987,0.1672,0.1495
BRA,BRA.25_1,BRA.25.210_2,SWPO,5.330635650274788,3.906072024461452,2.490951831524556,1.36768539272819,0.548147114606665,0.15251491661822122,16.106841816413265,16.085679467750488,16.09339727770188,17.542070027201472,18.394745806744886,17.828431037671674,0.331,0.2428,0.1548,0.07797,0.0298,0.008555
BRA,BRA.25_1,BRA.25.213_2,SWPO,0.485497261995494,0.4481098966498562,0.41072253130421843,0.37333516595858063,0.3359478006129429,0.29856043526730514,36.29446073371469,36.246774412502326,36.264165391654146,39.52854191077638,41.44992463446415,40.17381542675433,0.01338,0.01236,0.01133,0.009445,0.008105,0.007432
BRA,BRA.25_1,BRA.25.216_2,SWPO,2.073488144242776,1.9497055042560059,1.8457750482046196,1.720974347503214,1.6012853613770885,1.476222521466694,18.83294132562318,18.808197227728563,18.817221284935652,20.511083384180534,21.508075414583253,20.84591128958878,0.1101,0.1037,0.09809,0.0839,0.07445,0.07082
BRA,BRA.25_1,BRA.25.218_2,SWPO,5.211227671687205,5.1696485297651185,9.3173676517413,12.520437168603967,12.40088476510285,11.643408923753162,287.3993727098882,287.02176636097926,287.1594776369702,313.00859469006156,328.2231530099907,318.1182229906165,0.01813,0.01801,0.03245,0.04,0.03778,0.0366
BRA,BRA.25_1,BRA.25.219_2,SWPO,0.23715877292465387,0.17564867111807342,0.1153520659214748,0.07008588136003589,0.0441957186895295,0.03787515997097744,1.2301814912197697,1.228565188661365,1.2291546466732561,1.3397989569348012,1.404923205000415,1.3616701604210402,0.1928,0.143,0.09385,0.05231,0.03146,0.02782
BRA,BRA.25_1,BRA.25.21_2,SWPO,0,0,0,0,0,0,0.009830575840108248,0.009817659709444305,0.009822370162114756,0.010706546432905577,0.011226964651037152,0.0108813226965061,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.220_2,SWPO,0,0,0,0,0,0,0.007824829749624316,0.007814548915102202,0.007818298287548885,0.008522074841448063,0.008936311405176929,0.008661191260383548,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.222_2,SWPO,19.048366901097612,19.359700499293282,19.7153477092548,19.924747309144202,19.639792170114035,36.75394376006334,1870.1501931772991,1867.6930528582423,1868.5891604835615,2036.7931854070928,2135.796564965074,2070.04229191434,0.01019,0.01037,0.01055,0.009782,0.009196,0.01776
BRA,BRA.25_1,BRA.25.224_2,SWPO,0.06733177448789254,0.06308906651863315,0.05884635854937378,0.05460365058011438,0.0803461808735074,0.12418832025858352,1.8993759106150856,1.8968803714075697,1.8977904829285903,2.0686231113312687,2.1691736633072214,2.1023918172778466,0.03545,0.03326,0.03101,0.0264,0.03704,0.05907
BRA,BRA.25_1,BRA.25.225_2,SWPO,0,0,0,0,0,0,0.007563477019238482,0.00755353956907858,0.007557163710848365,0.008237433820539996,0.008637834702161992,0.008371903690337204,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.226_2,SWPO,0,0,0,0,0,0,0.00801931333607669,0.008008776974772067,0.008012619536645706,0.008733888226814042,0.0091584205049714,0.00887646233888212,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.227_2,SWPO,8.666191288682901,8.09518065819249,7.672650057228557,6.994563912510051,6.94758469002472,6.515817005475195,38.41452449787169,38.36405268158364,38.382459517810545,41.83751765145053,43.871133862210996,42.520483448055884,0.2256,0.211,0.1999,0.1672,0.1584,0.1532
BRA,BRA.25_1,BRA.25.228_2,SWPO,8.843474207801066,6.43858434157273,5.198841263496242,5.110050371677048,4.290794955578083,4.0027263653904654,177.97117422287482,177.7373426571491,177.82261993963152,193.82960586721396,203.25117413282567,196.99372741667236,0.04969,0.03623,0.02924,0.02636,0.02111,0.02032
BRA,BRA.25_1,BRA.25.229_2,SWPO,0.00512223209735762,0.01078964479657204,0.01008055189717505,0.00937145899777806,0.00866236609838107,0.00795327319898408,0.9726141586079753,0.971336266878894,0.9718023080381556,1.0592806382665587,1.1107695983829309,1.0765725926069056,0.005266,0.01111,0.01037,0.008847,0.007799,0.007388
BRA,BRA.25_1,BRA.25.22_2,SWPO,5.15486859835083,5.199198794873245,5.0949328023256255,5.207661785526392,5.384945289224627,5.670430685706212,4.503097212173399,4.4971807131879,4.499338432799995,4.904353537187223,5.142741792905797,4.98441339514209,1.145,1.156,1.132,1.062,1.047,1.138
BRA,BRA.25_1,BRA.25.230_2,SWPO,0.1517184962696595,0.14195518614759914,0.1321918760255388,0.12242856590347848,0.11266525578141812,0.10290194565935779,11.844248486422757,11.82868664512729,11.834361976137375,12.899650889765221,13.52667038411296,13.110227923021732,0.01281,0.012,0.01117,0.009491,0.008329,0.007849
BRA,BRA.25_1,BRA.25.232_2,SWPO,0,0,0,0,0,0,0.009408566774276123,0.00939620511003656,0.009400713351385575,0.01024693351379208,0.010745011107157844,0.010414206944503531,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.234_2,SWPO,1.041797758897236,1.0366609863845784,0.995135408840859,1.1093583691851432,1.7845339790082597,1.8231931868892044,1.99681531271962,1.9941917504878306,1.9951485514092804,2.174745021176101,2.2804538915297172,2.2102460869461815,0.5217,0.5198,0.4988,0.5101,0.7825,0.8249
BRA,BRA.25_1,BRA.25.236_2,SWPO,0.8897917596076214,0.8416782875874682,0.7656037063888519,0.7407183349537766,1.1876905793827544,1.088393311214142,8.691723835072604,8.680304011597903,8.684468768008479,9.466215035188851,9.926343872432065,9.620743827891282,0.1024,0.09696,0.08816,0.07825,0.1197,0.1131
BRA,BRA.25_1,BRA.25.238_2,SWPO,0.9426724519273462,0.915997799009248,0.8250161231942948,0.734332764966833,0.6455047232530413,0.559341383553743,8.17443333842164,8.163693169094838,8.167610058804522,8.902830467308506,9.335574601671436,9.048162433530859,0.1153,0.1122,0.101,0.08248,0.06914,0.06182
BRA,BRA.25_1,BRA.25.239_2,SWPO,24.507208511282453,24.993027206798935,23.63055570223526,25.055897918211553,27.86263983901746,25.394434059708715,1148.43797054321,1146.9290686102786,1147.4793581144927,1250.771537387105,1311.5683871328022,1271.1894356601222,0.02134,0.02179,0.02059,0.02003,0.02124,0.01998
BRA,BRA.25_1,BRA.25.241_2,SWPO,0,3.366744152834475,3.194090606535271,3.0214370602360674,2.848783513936864,2.67612996763766,0.3740328633872528,0.3735414316120756,0.3737206544906572,0.40736171353764294,0.4271625389880168,0.41401158505991065,0,9.013,8.547,7.417,6.669,6.464
BRA,BRA.25_1,BRA.25.242_2,SWPO,0,0,0,0,0,0,0.12078595991104853,0.12062726246890931,0.12068513868660702,0.1315488033726896,0.13794305891322034,0.13369623797998145,0,0,0,0,0,0
